id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2087,9611,9.7,7.9,7.2,9.2,8.7,-10.0,-10.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
2087,9611,3.3,0.0,-8.0,-8.0,0.5,-10.0,-10.0,-10.0,469a5e5ca8e86669a2fa1710850382d08c55f19a2c84d4c1100af0c5d87a4642
2087,9611,6.9,7.6,7.9,7.9,7.6,-10.0,-10.0,-10.0,69b186974c702f25e861d3baf07486652c0c42fcf1eb86b5ec17562a1d9eefa0
2087,9611,6.5,9.0,7.2,9.2,8.3,-10.0,-10.0,-10.0,23b3c5dd585d2077c6d975ca1cb801a0936e224ce453fec56d18925478d35b77
2087,9611,4.7,7.9,6.5,7.8,7.0,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2087,9611,6.2,8.7,8.8,9.7,8.8,-10.0,-10.0,-10.0,140823f8b583ef483e31f797ecda167b801fdad03d082ba292162fd87d0eef44
2087,9611,8.3,5.8,7.2,9.7,8.4,-10.0,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
2087,9611,4.3,7.8,7.2,8.3,7.3,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2087,9611,9.3,8.0,8.3,9.7,9.1,-10.0,-10.0,-10.0,91f3951e4f935e9f8aab4bd5e3c4eecfc721afd44ffa220d396c631a355335da
2087,9611,8.1,8.4,8.3,9.2,8.7,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2087,9611,6.9,7.9,7.9,9.7,8.6,-10.0,-10.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2087,9611,6.9,8.5,8.6,9.2,8.6,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2087,9611,8.3,7.6,8.3,9.7,8.8,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2087,9611,8.5,7.9,8.1,10.0,9.0,-10.0,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2087,9611,8.5,8.3,7.6,9.5,8.8,-10.0,-10.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
2087,9611,-5.0,7.7,2.8,-8.0,1.7,-10.0,-10.0,-10.0,b905e6983a8969d30ae75336983cf00aaf6c0a54606549205e86f43a8d44009a
2087,9611,6.2,7.8,6.0,5.8,6.2,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
2087,9611,8.3,8.0,4.2,8.8,7.8,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2087,9611,6.2,6.6,7.2,8.3,7.4,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2087,9611,7.7,9.0,5.1,7.8,7.5,-10.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2087,9611,6.0,3.2,2.1,7.2,5.4,4.0,6.0,-10.0,6a025ef1a48b7d37d5bafc78fa17c57b6bcf43faa033de4ed06dcc1b933997ec
2087,9611,7.6,8.0,8.6,9.5,8.7,-10.0,-10.0,-10.0,d5bd02e5b40e4368196e864e22239bd4d77dfcf3811146b61c0a507ae43ebedd
2087,9611,6.2,7.9,7.2,8.3,7.7,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2087,9611,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c652c51122dccf787eb6f9a16191247e2d8e88f8c54df17b26d698fc329ce1f2
2087,9611,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,8f7fece757fd296326e0bbf8d883dc50d729624b69ceec16cae99937d71e1d46
2087,9611,6.9,7.6,7.2,7.9,7.5,-10.0,-10.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
2087,9612,5.0,6.5,4.0,9.0,7.0,-10.0,-10.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
2087,9612,5.6,4.5,2.3,5.4,4.7,-10.0,-10.0,-10.0,469a5e5ca8e86669a2fa1710850382d08c55f19a2c84d4c1100af0c5d87a4642
2087,9612,7.8,10.0,8.0,9.3,8.9,-10.0,-10.0,-10.0,140823f8b583ef483e31f797ecda167b801fdad03d082ba292162fd87d0eef44
2087,9612,9.3,9.5,6.5,10.0,9.2,-10.0,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
2087,9612,4.8,7.0,7.0,7.0,6.6,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2087,9612,3.8,8.0,8.0,7.0,6.8,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2087,9612,1.8,9.5,4.2,7.3,6.2,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2087,9612,4.0,8.0,6.2,5.5,5.7,3.5,6.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2087,9612,2.5,9.0,6.0,7.0,6.4,-10.0,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2087,9612,3.4,9.5,5.5,5.5,5.8,4.4,6.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
2087,9612,-5.0,5.5,3.3,5.0,3.9,-10.0,-10.0,-10.0,b905e6983a8969d30ae75336983cf00aaf6c0a54606549205e86f43a8d44009a
2087,9612,4.2,7.0,6.5,9.5,7.7,-10.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2087,9612,4.2,5.8,4.7,7.5,6.2,-10.0,-10.0,-10.0,6a025ef1a48b7d37d5bafc78fa17c57b6bcf43faa033de4ed06dcc1b933997ec
2087,9612,5.1,7.8,5.5,7.5,6.8,-10.0,-10.0,-10.0,d5bd02e5b40e4368196e864e22239bd4d77dfcf3811146b61c0a507ae43ebedd
2087,9612,5.3,10.0,7.3,5.5,6.5,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2087,9612,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c652c51122dccf787eb6f9a16191247e2d8e88f8c54df17b26d698fc329ce1f2
2087,9612,5.3,8.3,7.3,7.5,7.2,-10.0,-10.0,-10.0,8f7fece757fd296326e0bbf8d883dc50d729624b69ceec16cae99937d71e1d46
2087,9612,4.3,8.3,5.5,8.0,7.0,-10.0,-10.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
2087,9613,3.5,-5.0,0.0,1.0,1.0,2.0,-8.0,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
2087,9613,2.5,-5.0,0.0,-5.0,0.4,-10.0,-10.0,-10.0,469a5e5ca8e86669a2fa1710850382d08c55f19a2c84d4c1100af0c5d87a4642
2087,9613,4.5,4.3,1.0,3.5,3.3,6.2,-10.0,-10.0,69b186974c702f25e861d3baf07486652c0c42fcf1eb86b5ec17562a1d9eefa0
2087,9613,4.5,8.0,3.0,8.6,6.8,-10.0,-10.0,-10.0,23b3c5dd585d2077c6d975ca1cb801a0936e224ce453fec56d18925478d35b77
2087,9613,8.1,7.5,4.0,5.8,6.1,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2087,9613,7.8,4.5,4.5,6.5,6.0,-10.0,-10.0,-10.0,140823f8b583ef483e31f797ecda167b801fdad03d082ba292162fd87d0eef44
2087,9613,8.6,1.0,3.5,5.5,4.9,7.5,-10.0,-10.0,a46756e4c4ccabb30343d57bc7d813cff55034c739d5d900550d2619d864a845
2087,9613,8.8,3.0,4.5,3.5,4.4,8.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2087,9613,8.1,7.4,4.5,6.3,6.4,-10.0,-10.0,-10.0,91f3951e4f935e9f8aab4bd5e3c4eecfc721afd44ffa220d396c631a355335da
2087,9613,10.0,1.0,3.5,8.6,6.7,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2087,9613,6.1,3.5,3.0,4.0,4.1,6.0,-10.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2087,9613,7.8,6.5,3.5,6.4,6.1,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2087,9613,3.5,1.0,3.5,3.0,2.8,2.0,6.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2087,9613,8.6,7.0,7.5,5.5,6.6,-10.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
2087,9613,7.3,7.5,5.5,8.6,7.6,-10.0,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2087,9613,5.5,6.5,3.5,3.0,4.0,2.0,3.0,-10.0,9e7e26db665405d73089f889e9c1847e990dc31e93492095ea6ac0f9aa43ac27
2087,9613,-5.0,4.0,3.0,-5.0,1.1,-10.0,-10.0,-10.0,b905e6983a8969d30ae75336983cf00aaf6c0a54606549205e86f43a8d44009a
2087,9613,6.3,1.0,5.0,4.0,4.0,7.2,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
2087,9613,5.8,7.0,2.5,2.0,3.5,6.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2087,9613,7.8,4.5,5.5,7.5,6.7,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2087,9613,7.0,4.0,3.0,1.0,2.8,6.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2087,9613,4.0,3.3,4.5,3.0,3.4,2.5,-8.0,-10.0,6a025ef1a48b7d37d5bafc78fa17c57b6bcf43faa033de4ed06dcc1b933997ec
2087,9613,9.1,4.3,4.0,6.5,6.1,-10.0,-10.0,-10.0,d5bd02e5b40e4368196e864e22239bd4d77dfcf3811146b61c0a507ae43ebedd
2087,9613,9.1,4.5,5.0,6.1,6.1,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2087,9613,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c652c51122dccf787eb6f9a16191247e2d8e88f8c54df17b26d698fc329ce1f2
2087,9613,2.8,2.8,1.0,0.0,1.1,5.0,0.0,-10.0,8f7fece757fd296326e0bbf8d883dc50d729624b69ceec16cae99937d71e1d46
2087,9613,7.3,4.5,3.5,2.0,3.5,5.0,6.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
2085,9599,6.0,10.0,6.0,9.0,8.1,-10.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
2085,9599,3.5,7.0,8.5,9.5,7.9,-10.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
2085,9599,6.7,8.5,7.5,8.0,7.7,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2085,9599,6.2,7.0,7.0,7.5,7.1,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
2085,9599,10.0,10.0,8.5,10.0,9.7,-10.0,-10.0,-10.0,024616a820b88d207ee14ec240bb654f6589ac6cc922ed2c61b32c99c6f8d80d
2085,9599,10.0,9.0,8.5,9.5,9.3,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2085,9599,4.0,5.0,7.0,10.0,7.6,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2085,9599,6.0,6.0,7.0,9.0,7.6,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
2085,9599,8.3,8.0,7.5,7.0,7.4,-10.0,-10.0,-10.0,ee834bc0bf109b47145cd08bca1e36feec8c4bcbe3d2a16c5524a348b1415f8f
2085,9599,7.2,10.0,9.5,10.0,9.4,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2085,9599,8.4,10.0,10.0,9.5,9.4,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2085,9599,4.0,8.0,8.5,9.0,7.9,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2085,9599,4.0,7.5,3.0,7.5,6.1,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
2085,9599,4.8,10.0,8.5,6.0,6.8,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
2085,9599,5.1,9.0,6.5,7.0,6.9,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
2085,9599,10.0,8.5,10.0,9.0,9.2,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
2085,9599,6.8,6.5,7.0,9.0,7.8,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
2085,9599,6.7,10.0,9.5,8.0,8.3,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
2085,9599,4.2,5.0,2.0,9.0,6.3,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
2085,9599,9.7,9.5,8.5,8.0,8.6,-10.0,-10.0,-10.0,74b8df348ce760c5d9268642f6c02bdee9f421ae14da6c2b8a0b25fc2db473c3
2085,9599,10.0,8.0,7.0,8.5,8.4,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2085,9599,10.0,8.0,6.0,8.5,8.2,-10.0,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2085,9599,9.0,8.0,4.0,6.0,6.5,-10.0,-10.0,-10.0,5420b2b5add3a7eb2c05d7aeb763f9d2ca98719c5a2fc5f61f37d2d23966d8c0
2085,9599,6.2,10.0,9.0,8.0,8.2,-10.0,-10.0,-10.0,0e0e7492a969c9d9b7477e439d1bf6e0a373368727e4ef75537c5df0a6f27784
2085,9600,8.8,7.8,9.5,9.0,8.8,-10.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
2085,9600,4.8,8.5,7.8,6.5,6.7,-10.0,-10.0,-10.0,70e5521a077caf0b98311ec71b3ccfb3b0ad636c1b786f9f040c994cf6a21671
2085,9600,9.3,9.7,9.3,8.5,8.9,-10.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
2085,9600,8.0,9.8,10.0,10.0,9.6,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2085,9600,7.3,5.8,8.5,10.0,8.6,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
2085,9600,5.5,7.5,9.7,10.0,8.7,-10.0,-10.0,-10.0,024616a820b88d207ee14ec240bb654f6589ac6cc922ed2c61b32c99c6f8d80d
2085,9600,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2085,9600,6.5,8.3,9.5,10.0,9.0,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2085,9600,4.8,5.0,9.5,10.0,8.2,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
2085,9600,9.5,9.4,9.7,9.0,9.2,-10.0,-10.0,-10.0,ee834bc0bf109b47145cd08bca1e36feec8c4bcbe3d2a16c5524a348b1415f8f
2085,9600,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2085,9600,10.0,10.0,9.5,10.0,9.9,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2085,9600,10.0,9.5,9.5,8.3,8.9,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2085,9600,9.3,9.0,10.0,8.5,8.9,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
2085,9600,8.0,8.4,9.3,6.8,7.6,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
2085,9600,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
2085,9600,6.8,9.5,7.0,6.0,6.8,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
2085,9600,5.0,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
2085,9600,10.0,10.0,9.4,6.8,8.3,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
2085,9600,2.3,10.0,8.5,9.0,7.9,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
2085,9600,6.8,9.4,8.7,10.0,9.1,-10.0,-10.0,-10.0,74b8df348ce760c5d9268642f6c02bdee9f421ae14da6c2b8a0b25fc2db473c3
2085,9600,4.5,7.5,9.0,9.0,8.0,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2085,9600,4.8,9.0,8.3,7.8,7.5,-10.0,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2085,9600,8.0,8.0,8.5,8.3,8.2,-10.0,-10.0,-10.0,5420b2b5add3a7eb2c05d7aeb763f9d2ca98719c5a2fc5f61f37d2d23966d8c0
2085,9600,4.3,9.2,10.0,10.0,8.9,-10.0,-10.0,-10.0,0e0e7492a969c9d9b7477e439d1bf6e0a373368727e4ef75537c5df0a6f27784
2085,9601,8.8,3.5,7.9,7.0,6.8,-10.0,-10.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
2085,9601,7.5,3.5,3.0,10.0,7.3,-10.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
2085,9601,7.5,7.3,6.1,8.5,7.7,-10.0,-10.0,-10.0,70e5521a077caf0b98311ec71b3ccfb3b0ad636c1b786f9f040c994cf6a21671
2085,9601,4.5,2.3,4.5,6.9,5.3,4.0,8.6,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
2085,9601,3.8,4.3,4.3,8.3,6.2,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2085,9601,7.5,3.8,5.0,8.5,6.9,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
2085,9601,10.0,4.8,8.1,9.8,8.7,-10.0,-10.0,-10.0,024616a820b88d207ee14ec240bb654f6589ac6cc922ed2c61b32c99c6f8d80d
2085,9601,8.8,8.0,7.4,7.0,7.5,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2085,9601,3.8,6.0,9.7,8.5,7.5,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2085,9601,6.3,3.8,6.0,9.7,7.5,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
2085,9601,5.0,7.5,6.0,10.0,8.0,-10.0,-10.0,-10.0,ee834bc0bf109b47145cd08bca1e36feec8c4bcbe3d2a16c5524a348b1415f8f
2085,9601,9.5,8.8,7.0,10.0,9.2,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2085,9601,10.0,7.3,10.0,10.0,9.5,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2085,9601,2.5,5.8,5.9,10.0,7.3,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2085,9601,5.0,5.1,6.4,8.0,6.7,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
2085,9601,8.8,5.0,7.2,8.5,7.7,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
2085,9601,3.8,2.5,7.0,10.0,7.2,-10.0,-10.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
2085,9601,6.6,2.5,8.8,10.0,7.9,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
2085,9601,2.5,-5.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
2085,9601,3.8,6.0,6.5,10.0,7.7,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
2085,9601,5.0,6.0,6.0,7.0,6.3,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
2085,9601,8.5,6.3,8.9,9.4,8.6,-10.0,-10.0,-10.0,74b8df348ce760c5d9268642f6c02bdee9f421ae14da6c2b8a0b25fc2db473c3
2085,9601,10.0,3.5,7.5,8.5,7.7,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2085,9601,7.0,10.0,8.7,5.2,6.8,-10.0,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2085,9601,10.0,7.3,7.1,7.0,7.5,-10.0,-10.0,-10.0,5420b2b5add3a7eb2c05d7aeb763f9d2ca98719c5a2fc5f61f37d2d23966d8c0
2085,9601,6.0,7.5,10.0,10.0,8.9,-10.0,-10.0,-10.0,0e0e7492a969c9d9b7477e439d1bf6e0a373368727e4ef75537c5df0a6f27784
2085,9602,6.0,7.5,5.0,5.0,5.5,6.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
2085,9602,6.0,7.9,5.0,5.4,5.8,6.7,-10.0,-10.0,70e5521a077caf0b98311ec71b3ccfb3b0ad636c1b786f9f040c994cf6a21671
2085,9602,6.2,2.5,5.0,3.0,3.7,6.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
2085,9602,6.5,8.5,5.0,6.6,6.6,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2085,9602,9.5,5.0,5.0,6.0,6.2,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
2085,9602,6.5,9.0,5.0,6.0,6.4,-10.0,-10.0,-10.0,024616a820b88d207ee14ec240bb654f6589ac6cc922ed2c61b32c99c6f8d80d
2085,9602,6.0,9.5,5.0,6.9,6.8,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
2085,9602,7.0,6.6,5.0,6.3,6.2,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2085,9602,7.0,6.0,5.0,6.0,6.0,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
2085,9602,8.1,7.0,5.0,6.8,6.7,-10.0,-10.0,-10.0,ee834bc0bf109b47145cd08bca1e36feec8c4bcbe3d2a16c5524a348b1415f8f
2085,9602,9.2,7.6,5.0,4.7,5.9,7.8,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
2085,9602,8.6,10.0,5.0,6.0,6.9,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2085,9602,8.0,3.5,5.0,6.5,6.0,-10.0,-10.0,-10.0,ca9f22f84fccb89a7da20d1d67ce55ede6f2a1940dda39864533c98c17a27924
2085,9602,7.3,6.0,5.0,7.0,6.5,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
2085,9602,7.3,7.5,5.0,4.0,5.3,6.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
2085,9602,8.1,3.0,5.0,6.0,5.6,4.8,5.0,-10.0,b159a039b05df38d90c8ec965b1e5aeb019fa6776fb14b7e53a4bb52ef96c032
2085,9602,7.0,8.5,5.0,5.1,5.9,6.6,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
2085,9602,-5.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
2085,9602,6.0,8.0,5.0,6.6,6.4,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
2085,9602,5.0,8.0,5.0,6.0,6.0,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
