id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2768,12746,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,ae7ff91e6ff5d1f31d6c2584fd08009ebb707f9a3d4a4fd04109a5f9109b131b
2768,12746,8.0,9.5,10.0,10.0,9.5,-10.0,-10.0,-10.0,42e9a116c2a424fbcefb3aa93673ce45248a06362a81640752714cc40550496d
2768,12746,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,7b861d7b0087ed125809a51206fa5ee76a89fcc20695761201141c036078009c
2768,12746,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8e3c0f802b1988a54853c3d4152387ef012e1e4910323586f8089b282a39f95e
2768,12746,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,00d27d68c6e728d1af8247d165d4be0dbc949955095dc4d287fdc04f05472b28
2768,12746,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,b3a2f1641091f73a978918bea072ea5f412d5ad71c199453f4c4e57cac92d636
2768,12746,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,f6e449f93ea750a475943904e66b218ec66aefe4fd087b0430b7c00d3bc7cfcd
2768,12746,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,4af847786b582e76eb797ab4984758c7910f3acfea58f1822794b8e1bdd36a4c
2768,12746,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,2600b4a8af77fcca0f3c8bf721b4b55c832ed17c1c2a345343388d0e901b6772
2768,12746,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,98a6ef9c91b7a491a10721e868342b4cccaf26ef0d352684b70e8abde47b5343
2768,12746,6.0,9.5,10.0,9.0,8.7,-10.0,-10.0,-10.0,8c955e795a9d349c0109fd8e7322c7b99d194ce7fd34d69c7a9d43f5d808050f
2768,12746,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,60ef1f8d4d06a26aa821092c495c533d9426e9de18fe2acfdcde8b79d7369618
2768,12746,10.0,9.5,10.0,9.5,9.6,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
2768,12746,5.0,10.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
2768,12746,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d80834ddac0c65ccce77c8f30f95c564f3c0120ee8f5e34a9fa09de8140b6ed4
2768,12746,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,d0706cf94119ce91d154ccd2a1e3e27b7c8195f131f22f7819b3bbc49e3157f5
2768,12746,6.0,9.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,c7ee1d5293d0c776c24c7bca17f4f2a5401c5a6d79078c4619fc5420e8a0079d
2768,12746,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,232b2463c7060ee6569b0b66de62b38285f556d8ce5c30adfaf67d66fa5f075b
2768,12746,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,23fde3b2c9476d0f192188ad52b4408f7d99bb654a5d3cae1fec339a159d35bf
2768,12746,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,090119138a5afa272c58e55bfcb51b0fe8364fda3643d67aeeb41ce95355d6d4
2768,12746,10.0,9.5,10.0,9.5,9.6,-10.0,-10.0,-10.0,11fab33c4e6f0447c5e4c507f621140306bbc597331b817d9399a55d48453a21
2768,12746,7.0,-8.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,d37409381ee60d2b12bd79cff97cb2b446f3f14cce5df87d726c280d868126bc
2768,12746,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8eadf5b7f1bb7ea20919922d0789454be405efe02ee6506725aefe51eae9b004
2768,12746,6.0,-5.0,10.0,10.0,7.6,-10.0,-10.0,-10.0,67f1e5403fabfd2ee9baf6b6a89dcd6350f489d15c3a10f235e97ddad868de84
2768,12746,7.0,9.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,f053c46aafd54aa0646bc2b15a44e5ba096ceef8739b81f1c834fb14f3ce08fe
2768,12747,3.0,5.7,2.0,5.6,4.5,6.6,-10.0,-10.0,89bb85a0c2f10bb20d33b061b3fe9f07a3ffc19fbbccd6dfe2a834d76a13f59f
2768,12747,3.0,2.8,3.5,3.8,3.4,3.4,1.8,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
2768,12747,3.8,4.8,4.3,4.4,4.3,2.7,2.0,-10.0,ae7ff91e6ff5d1f31d6c2584fd08009ebb707f9a3d4a4fd04109a5f9109b131b
2768,12747,7.8,8.8,6.9,7.3,7.5,-10.0,-10.0,-10.0,42e9a116c2a424fbcefb3aa93673ce45248a06362a81640752714cc40550496d
2768,12747,7.9,6.9,5.5,5.6,6.1,-10.0,-10.0,-10.0,7b861d7b0087ed125809a51206fa5ee76a89fcc20695761201141c036078009c
2768,12747,7.7,8.6,8.0,6.4,7.2,-10.0,-10.0,-10.0,8e3c0f802b1988a54853c3d4152387ef012e1e4910323586f8089b282a39f95e
2768,12747,6.6,9.1,7.5,7.3,7.5,-10.0,-10.0,-10.0,00d27d68c6e728d1af8247d165d4be0dbc949955095dc4d287fdc04f05472b28
2768,12747,3.9,4.8,6.6,5.2,5.1,5.3,-8.0,-10.0,b3a2f1641091f73a978918bea072ea5f412d5ad71c199453f4c4e57cac92d636
2768,12747,5.0,4.0,3.2,4.4,4.2,2.4,1.3,-10.0,f6e449f93ea750a475943904e66b218ec66aefe4fd087b0430b7c00d3bc7cfcd
2768,12747,1.6,5.1,3.4,5.3,4.3,2.3,3.0,-10.0,4af847786b582e76eb797ab4984758c7910f3acfea58f1822794b8e1bdd36a4c
2768,12747,6.3,6.1,3.7,4.6,4.9,0.5,2.3,-10.0,2600b4a8af77fcca0f3c8bf721b4b55c832ed17c1c2a345343388d0e901b6772
2768,12747,6.3,8.3,6.8,5.3,6.2,-10.0,-10.0,-10.0,98a6ef9c91b7a491a10721e868342b4cccaf26ef0d352684b70e8abde47b5343
2768,12747,1.8,3.2,-5.0,-5.0,0.8,-5.0,-10.0,-10.0,8c955e795a9d349c0109fd8e7322c7b99d194ce7fd34d69c7a9d43f5d808050f
2768,12747,5.7,5.5,3.3,5.1,4.9,4.4,1.8,-10.0,60ef1f8d4d06a26aa821092c495c533d9426e9de18fe2acfdcde8b79d7369618
2768,12747,6.4,5.8,5.9,5.9,5.9,5.3,3.3,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
2768,12747,2.2,4.1,3.4,4.1,3.6,0.9,1.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
2768,12747,3.4,5.2,6.9,5.6,5.3,6.0,-10.0,-10.0,d80834ddac0c65ccce77c8f30f95c564f3c0120ee8f5e34a9fa09de8140b6ed4
2768,12747,6.2,3.5,2.8,4.7,4.4,-8.0,1.8,-10.0,d0706cf94119ce91d154ccd2a1e3e27b7c8195f131f22f7819b3bbc49e3157f5
2768,12747,2.8,4.0,3.9,3.6,3.5,2.8,2.3,-10.0,c7ee1d5293d0c776c24c7bca17f4f2a5401c5a6d79078c4619fc5420e8a0079d
2768,12747,7.8,9.1,9.4,8.3,8.5,-10.0,-10.0,-10.0,232b2463c7060ee6569b0b66de62b38285f556d8ce5c30adfaf67d66fa5f075b
2768,12747,7.4,7.5,6.9,6.2,6.7,-10.0,-10.0,-10.0,23fde3b2c9476d0f192188ad52b4408f7d99bb654a5d3cae1fec339a159d35bf
2768,12747,4.1,5.7,5.6,5.9,5.5,6.8,-10.0,-10.0,090119138a5afa272c58e55bfcb51b0fe8364fda3643d67aeeb41ce95355d6d4
2768,12747,5.4,3.0,4.0,5.2,4.6,3.8,0.8,-10.0,11fab33c4e6f0447c5e4c507f621140306bbc597331b817d9399a55d48453a21
2768,12747,4.5,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,d37409381ee60d2b12bd79cff97cb2b446f3f14cce5df87d726c280d868126bc
2768,12747,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8eadf5b7f1bb7ea20919922d0789454be405efe02ee6506725aefe51eae9b004
2768,12747,6.4,-5.0,3.5,3.4,3.3,3.4,1.5,-10.0,67f1e5403fabfd2ee9baf6b6a89dcd6350f489d15c3a10f235e97ddad868de84
2768,12747,7.3,8.8,5.0,6.5,6.7,-10.0,-10.0,-10.0,f053c46aafd54aa0646bc2b15a44e5ba096ceef8739b81f1c834fb14f3ce08fe
2768,12748,9.3,7.0,7.0,10.0,8.8,-10.0,-10.0,-10.0,89bb85a0c2f10bb20d33b061b3fe9f07a3ffc19fbbccd6dfe2a834d76a13f59f
2768,12748,9.0,6.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
2768,12748,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,ae7ff91e6ff5d1f31d6c2584fd08009ebb707f9a3d4a4fd04109a5f9109b131b
2768,12748,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,42e9a116c2a424fbcefb3aa93673ce45248a06362a81640752714cc40550496d
2768,12748,10.0,8.0,8.0,9.0,8.8,-10.0,-10.0,-10.0,7b861d7b0087ed125809a51206fa5ee76a89fcc20695761201141c036078009c
2768,12748,9.6,6.0,10.0,10.0,9.2,-10.0,-10.0,-10.0,8e3c0f802b1988a54853c3d4152387ef012e1e4910323586f8089b282a39f95e
2768,12748,9.4,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,00d27d68c6e728d1af8247d165d4be0dbc949955095dc4d287fdc04f05472b28
2768,12748,9.3,6.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,b3a2f1641091f73a978918bea072ea5f412d5ad71c199453f4c4e57cac92d636
2768,12748,10.0,7.0,8.0,10.0,9.1,-10.0,-10.0,-10.0,f6e449f93ea750a475943904e66b218ec66aefe4fd087b0430b7c00d3bc7cfcd
2768,12748,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,4af847786b582e76eb797ab4984758c7910f3acfea58f1822794b8e1bdd36a4c
2768,12748,8.8,6.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,2600b4a8af77fcca0f3c8bf721b4b55c832ed17c1c2a345343388d0e901b6772
2768,12748,9.5,8.0,10.0,9.5,9.3,-10.0,-10.0,-10.0,98a6ef9c91b7a491a10721e868342b4cccaf26ef0d352684b70e8abde47b5343
2768,12748,8.8,7.0,6.0,6.0,6.6,-10.0,-10.0,-10.0,8c955e795a9d349c0109fd8e7322c7b99d194ce7fd34d69c7a9d43f5d808050f
2768,12748,8.7,7.0,6.0,10.0,8.6,-10.0,-10.0,-10.0,60ef1f8d4d06a26aa821092c495c533d9426e9de18fe2acfdcde8b79d7369618
2768,12748,9.0,7.0,5.0,9.5,8.2,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
2768,12748,9.3,3.0,5.0,10.0,7.8,-10.0,-10.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
2768,12748,9.3,6.0,10.0,10.0,9.2,-10.0,-10.0,-10.0,d80834ddac0c65ccce77c8f30f95c564f3c0120ee8f5e34a9fa09de8140b6ed4
2768,12748,10.0,6.0,5.0,9.5,8.2,-10.0,-10.0,-10.0,d0706cf94119ce91d154ccd2a1e3e27b7c8195f131f22f7819b3bbc49e3157f5
2768,12748,10.0,7.0,6.0,10.0,8.8,-10.0,-10.0,-10.0,c7ee1d5293d0c776c24c7bca17f4f2a5401c5a6d79078c4619fc5420e8a0079d
2768,12748,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,232b2463c7060ee6569b0b66de62b38285f556d8ce5c30adfaf67d66fa5f075b
2768,12748,9.0,7.0,7.0,10.0,8.8,-10.0,-10.0,-10.0,23fde3b2c9476d0f192188ad52b4408f7d99bb654a5d3cae1fec339a159d35bf
2768,12748,8.5,6.0,8.0,9.5,8.5,-10.0,-10.0,-10.0,05463b8af7fe443fb33373ec8a9be203f471630729101d2c0f1394fabf9a61cb
2768,12748,9.3,6.0,6.0,10.0,8.5,-10.0,-10.0,-10.0,090119138a5afa272c58e55bfcb51b0fe8364fda3643d67aeeb41ce95355d6d4
2768,12748,8.8,1.0,6.0,9.5,7.3,-10.0,-10.0,-10.0,11fab33c4e6f0447c5e4c507f621140306bbc597331b817d9399a55d48453a21
2768,12748,9.0,-8.0,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,d37409381ee60d2b12bd79cff97cb2b446f3f14cce5df87d726c280d868126bc
2768,12748,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8eadf5b7f1bb7ea20919922d0789454be405efe02ee6506725aefe51eae9b004
2768,12748,8.8,-5.0,6.0,10.0,7.4,-10.0,-10.0,-10.0,67f1e5403fabfd2ee9baf6b6a89dcd6350f489d15c3a10f235e97ddad868de84
2768,12748,9.0,6.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,f053c46aafd54aa0646bc2b15a44e5ba096ceef8739b81f1c834fb14f3ce08fe
2768,12749,7.4,6.2,7.4,6.0,6.5,-10.0,-10.0,-10.0,89bb85a0c2f10bb20d33b061b3fe9f07a3ffc19fbbccd6dfe2a834d76a13f59f
2768,12749,9.4,6.0,7.3,7.0,7.2,-10.0,-10.0,-10.0,1a7ff3befd34afcdca914e47af46485ea1e1835bdcddb1b3d5830b09614896d4
2768,12749,7.4,7.5,6.8,7.0,7.1,-10.0,-10.0,-10.0,ae7ff91e6ff5d1f31d6c2584fd08009ebb707f9a3d4a4fd04109a5f9109b131b
2768,12749,8.6,6.0,7.0,7.0,7.1,-10.0,-10.0,-10.0,42e9a116c2a424fbcefb3aa93673ce45248a06362a81640752714cc40550496d
2768,12749,4.0,7.8,7.1,8.0,7.1,-10.0,-10.0,-10.0,7b861d7b0087ed125809a51206fa5ee76a89fcc20695761201141c036078009c
2768,12749,10.0,8.8,6.4,10.0,9.2,-10.0,-10.0,-10.0,8e3c0f802b1988a54853c3d4152387ef012e1e4910323586f8089b282a39f95e
2768,12749,8.5,8.5,7.9,10.0,9.1,-10.0,-10.0,-10.0,00d27d68c6e728d1af8247d165d4be0dbc949955095dc4d287fdc04f05472b28
2768,12749,8.5,8.4,7.2,8.0,8.0,-10.0,-10.0,-10.0,b3a2f1641091f73a978918bea072ea5f412d5ad71c199453f4c4e57cac92d636
2768,12749,8.9,8.1,7.6,6.0,7.1,-10.0,-10.0,-10.0,f6e449f93ea750a475943904e66b218ec66aefe4fd087b0430b7c00d3bc7cfcd
2768,12749,6.8,6.0,6.1,10.0,8.1,-10.0,-10.0,-10.0,4af847786b582e76eb797ab4984758c7910f3acfea58f1822794b8e1bdd36a4c
2768,12749,7.8,7.1,5.8,8.0,7.4,-10.0,-10.0,-10.0,2600b4a8af77fcca0f3c8bf721b4b55c832ed17c1c2a345343388d0e901b6772
2768,12749,9.7,8.2,7.8,7.5,8.0,-10.0,-10.0,-10.0,98a6ef9c91b7a491a10721e868342b4cccaf26ef0d352684b70e8abde47b5343
2768,12749,7.2,-5.0,5.4,-8.0,2.1,-8.0,-8.0,-10.0,8c955e795a9d349c0109fd8e7322c7b99d194ce7fd34d69c7a9d43f5d808050f
2768,12749,-5.0,7.8,6.3,9.0,6.8,-10.0,-10.0,-10.0,60ef1f8d4d06a26aa821092c495c533d9426e9de18fe2acfdcde8b79d7369618
2768,12749,7.6,8.2,6.8,7.5,7.5,-10.0,-10.0,-10.0,e8fe1e647d2ad5626bb145f891ec443c92309bc58ae3ebf1c84e48101d721bf8
2768,12749,-5.0,7.4,5.3,5.0,4.6,6.0,-10.0,-10.0,d9437b97917c62ea82abe75b3b568f964926d5f9b5501acb405f0578168e25fa
2768,12749,8.5,7.8,7.8,7.5,7.7,-10.0,-10.0,-10.0,d80834ddac0c65ccce77c8f30f95c564f3c0120ee8f5e34a9fa09de8140b6ed4
2768,12749,6.8,5.3,6.8,6.0,6.1,-10.0,-10.0,-10.0,d0706cf94119ce91d154ccd2a1e3e27b7c8195f131f22f7819b3bbc49e3157f5
2768,12749,7.4,7.0,6.2,7.0,6.9,-10.0,-10.0,-10.0,c7ee1d5293d0c776c24c7bca17f4f2a5401c5a6d79078c4619fc5420e8a0079d
2768,12749,10.0,9.4,8.0,10.0,9.5,-10.0,-10.0,-10.0,232b2463c7060ee6569b0b66de62b38285f556d8ce5c30adfaf67d66fa5f075b
2768,12749,8.8,6.9,7.4,7.0,7.3,-10.0,-10.0,-10.0,23fde3b2c9476d0f192188ad52b4408f7d99bb654a5d3cae1fec339a159d35bf
2768,12749,6.3,4.5,7.0,7.0,6.4,-10.0,-10.0,-10.0,05463b8af7fe443fb33373ec8a9be203f471630729101d2c0f1394fabf9a61cb
2768,12749,8.5,8.4,7.4,7.0,7.5,-10.0,-10.0,-10.0,090119138a5afa272c58e55bfcb51b0fe8364fda3643d67aeeb41ce95355d6d4
2768,12749,6.9,8.4,6.1,6.5,6.8,-10.0,-10.0,-10.0,11fab33c4e6f0447c5e4c507f621140306bbc597331b817d9399a55d48453a21
2768,12749,9.6,-5.0,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,d37409381ee60d2b12bd79cff97cb2b446f3f14cce5df87d726c280d868126bc
2768,12749,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8eadf5b7f1bb7ea20919922d0789454be405efe02ee6506725aefe51eae9b004
2768,12749,8.8,-5.0,4.6,6.0,5.2,6.5,-10.0,-10.0,67f1e5403fabfd2ee9baf6b6a89dcd6350f489d15c3a10f235e97ddad868de84
2768,12749,8.2,7.6,7.3,7.0,7.3,-10.0,-10.0,-10.0,f053c46aafd54aa0646bc2b15a44e5ba096ceef8739b81f1c834fb14f3ce08fe
