id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2961,13623,3.5,4.5,1.5,2.4,2.8,2.7,0.9,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2961,13623,5.2,5.0,3.0,4.1,4.3,7.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2961,13623,4.4,6.0,6.8,7.2,6.5,-10.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2961,13623,-5.0,4.2,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,baa023bf7da2cc66deb9374dcfceb1ffc1e1633dbabcc10f074763c7170ae51f
2961,13623,3.5,2.0,1.0,2.4,2.3,4.2,3.9,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2961,13623,2.0,-5.0,1.0,0.0,0.5,-10.0,-10.0,-10.0,9d0ed8be503b0c01d6fe39996b874ef0b1f630b8470010a65539fd2a463a179d
2961,13623,4.5,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,ab0eb41350762a6e51a8b60193d40fda8049aac2826d1b0769fa2ce7d7428276
2961,13623,8.7,6.5,3.5,6.8,6.5,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2961,13623,7.0,7.4,10.0,10.0,9.1,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2961,13624,9.2,6.7,7.1,8.3,8.0,-10.0,-10.0,-10.0,18a02f1ae314b9d9830c89b2817471d77d918f35182ca405d7b83f28704c4384
2961,13624,5.4,8.8,-8.0,-5.0,2.4,-10.0,-10.0,-10.0,368e4b1e2e34b5ea82ce492ce87504f9f77f35b964ebeeb860d70ead34b97c52
2961,13624,5.4,5.5,6.6,8.8,7.3,-10.0,-10.0,-10.0,cc08c9c38aae8571b79de570676c6c87a3550cc0a633115c0825457e40edbdb2
2961,13624,6.5,9.2,5.7,8.6,7.9,-10.0,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2961,13624,9.6,8.6,-5.0,-5.0,3.1,-10.0,-10.0,-10.0,52cf0097fa512523efd7be50247e9927fa2df44ccd9d76244881bdaf46e263f4
2961,13624,9.2,8.7,8.8,10.0,9.5,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2961,13624,7.9,8.9,9.2,10.0,9.4,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2961,13624,7.4,-5.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,8796d2b22c1a24417774b33684baa60b6a726ab530360022ac5c79ae377122df
2961,13624,9.8,9.4,10.0,10.0,9.9,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2961,13624,7.0,6.6,5.6,9.4,7.9,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2961,13624,8.5,8.0,10.0,10.0,9.4,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2961,13624,7.1,7.5,6.7,9.4,8.3,-10.0,-10.0,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2961,13624,5.9,1.7,0.8,-5.0,1.4,-10.0,-10.0,-10.0,b0b59d7d949410a9415503e749b82536a53b822012b256b31829891717667745
2961,13624,8.5,9.4,9.6,9.3,9.3,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2961,13624,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2961,13624,8.0,8.4,4.9,9.8,8.5,-10.0,-10.0,-10.0,72ad99b72bc16bb8bda9c43703809877e896f3b2a4d5564eddc33bb54134b251
2961,13624,2.7,1.7,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,ea222fb4c8c0211664ad68baaf699593dc0d0cab8d0968bc032cc1c70cfe502b
2961,13624,7.5,8.2,8.1,10.0,9.0,-10.0,-10.0,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2961,13624,7.7,6.7,4.9,8.8,7.6,-10.0,-10.0,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2961,13624,6.5,7.1,7.1,1.2,4.1,-10.0,-10.0,-10.0,7a62c94c9ebb7c2a6fe3f6dd025349de219b173e330afedfcbbb6e461dd0cfb4
2961,13624,5.7,8.3,7.8,10.0,8.7,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2961,13624,9.3,7.7,5.0,10.0,8.7,-10.0,-10.0,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2961,13624,9.4,9.5,10.0,10.0,9.8,-10.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2961,13624,7.7,6.7,6.3,8.0,7.5,-10.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2961,13624,3.7,4.5,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,baa023bf7da2cc66deb9374dcfceb1ffc1e1633dbabcc10f074763c7170ae51f
2961,13624,6.3,6.5,5.7,8.0,7.1,-10.0,-10.0,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2961,13624,3.3,7.3,5.0,8.4,6.8,-10.0,-10.0,-10.0,9d0ed8be503b0c01d6fe39996b874ef0b1f630b8470010a65539fd2a463a179d
2961,13624,1.2,-5.0,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,ab0eb41350762a6e51a8b60193d40fda8049aac2826d1b0769fa2ce7d7428276
2961,13624,8.5,8.9,7.5,10.0,9.2,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2961,13624,9.6,8.2,9.6,10.0,9.6,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2961,13675,7.5,5.0,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,368e4b1e2e34b5ea82ce492ce87504f9f77f35b964ebeeb860d70ead34b97c52
2961,13675,7.5,8.2,7.3,6.0,6.9,-10.0,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2961,13675,10.0,8.2,-5.0,-5.0,3.1,-10.0,-10.0,-10.0,52cf0097fa512523efd7be50247e9927fa2df44ccd9d76244881bdaf46e263f4
2961,13675,10.0,9.0,8.5,10.0,9.6,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2961,13675,7.5,-5.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,8796d2b22c1a24417774b33684baa60b6a726ab530360022ac5c79ae377122df
2961,13675,10.0,8.2,10.0,10.0,9.7,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2961,13675,8.2,7.0,10.0,8.0,8.2,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2961,13675,8.8,6.0,4.8,5.5,6.0,-10.0,-10.0,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2961,13675,10.0,3.0,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,b0b59d7d949410a9415503e749b82536a53b822012b256b31829891717667745
2961,13675,10.0,7.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2961,13675,10.0,9.4,10.0,10.0,9.9,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2961,13675,5.8,3.0,5.1,6.0,5.3,-10.0,-10.0,-10.0,72ad99b72bc16bb8bda9c43703809877e896f3b2a4d5564eddc33bb54134b251
2961,13675,5.0,3.0,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,ea222fb4c8c0211664ad68baaf699593dc0d0cab8d0968bc032cc1c70cfe502b
2961,13675,10.0,7.2,6.0,6.0,6.9,-10.0,-10.0,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2961,13675,8.8,4.0,6.0,6.0,6.2,-10.0,-10.0,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2961,13675,7.5,5.0,6.2,6.0,6.1,-10.0,-10.0,-10.0,7a62c94c9ebb7c2a6fe3f6dd025349de219b173e330afedfcbbb6e461dd0cfb4
2961,13675,10.0,9.0,3.5,7.0,7.3,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2961,13675,9.5,8.8,9.1,6.0,7.6,-10.0,-10.0,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2961,13675,10.0,8.2,9.8,9.0,9.2,-10.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2961,13675,7.0,5.0,6.0,5.0,5.5,7.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2961,13675,6.2,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,baa023bf7da2cc66deb9374dcfceb1ffc1e1633dbabcc10f074763c7170ae51f
2961,13675,8.8,5.0,6.0,6.0,6.3,-10.0,-10.0,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2961,13675,6.4,3.0,6.3,4.0,4.6,-10.0,-10.0,-10.0,9d0ed8be503b0c01d6fe39996b874ef0b1f630b8470010a65539fd2a463a179d
2961,13675,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,ab0eb41350762a6e51a8b60193d40fda8049aac2826d1b0769fa2ce7d7428276
2961,13675,8.2,10.0,9.0,9.0,9.1,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2961,13675,10.0,7.6,9.1,9.0,9.0,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2961,13650,7.0,5.0,-8.0,-8.0,2.0,-10.0,-10.0,-10.0,368e4b1e2e34b5ea82ce492ce87504f9f77f35b964ebeeb860d70ead34b97c52
2961,13650,5.0,-5.0,8.1,7.0,5.7,8.2,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2961,13650,9.0,9.5,-5.0,-5.0,3.1,-10.0,-10.0,-10.0,52cf0097fa512523efd7be50247e9927fa2df44ccd9d76244881bdaf46e263f4
2961,13650,9.0,9.5,8.0,8.8,8.8,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2961,13650,4.0,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,8796d2b22c1a24417774b33684baa60b6a726ab530360022ac5c79ae377122df
2961,13650,8.0,6.2,9.8,10.0,9.0,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2961,13650,7.5,8.2,5.0,5.5,6.2,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2961,13650,5.0,4.0,8.5,8.0,6.9,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2961,13650,5.0,3.0,5.0,9.4,6.9,-10.0,-10.0,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2961,13650,3.0,-5.0,-8.0,-8.0,0.5,-10.0,-10.0,-10.0,b0b59d7d949410a9415503e749b82536a53b822012b256b31829891717667745
2961,13650,3.0,4.0,6.0,7.9,6.1,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2961,13650,9.0,10.0,8.7,9.0,9.1,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2961,13650,3.0,4.0,6.0,7.0,5.7,-10.0,-10.0,-10.0,72ad99b72bc16bb8bda9c43703809877e896f3b2a4d5564eddc33bb54134b251
2961,13650,2.0,-5.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,ea222fb4c8c0211664ad68baaf699593dc0d0cab8d0968bc032cc1c70cfe502b
2961,13650,7.5,8.2,6.0,8.6,7.9,-10.0,-10.0,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2961,13650,7.0,4.0,5.0,6.6,6.0,-10.0,-10.0,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2961,13650,0.0,3.0,5.7,6.5,4.7,-10.0,-10.0,-10.0,7a62c94c9ebb7c2a6fe3f6dd025349de219b173e330afedfcbbb6e461dd0cfb4
2961,13650,9.0,-5.0,6.7,7.0,6.1,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2961,13650,5.0,7.5,6.8,8.0,7.2,-10.0,-10.0,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2961,13650,1.0,7.5,8.7,9.0,7.4,-10.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2961,13650,3.0,-5.0,9.3,9.4,6.8,-10.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2961,13650,0.0,2.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,baa023bf7da2cc66deb9374dcfceb1ffc1e1633dbabcc10f074763c7170ae51f
2961,13650,7.0,6.0,6.8,6.0,6.3,-10.0,-10.0,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2961,13650,1.0,-5.0,6.8,6.7,4.7,-10.0,-10.0,-10.0,9d0ed8be503b0c01d6fe39996b874ef0b1f630b8470010a65539fd2a463a179d
2961,13650,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,ab0eb41350762a6e51a8b60193d40fda8049aac2826d1b0769fa2ce7d7428276
2961,13650,5.0,5.0,7.5,8.7,7.3,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2961,13650,9.0,9.5,8.9,10.0,9.6,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2961,13651,1.5,0.0,-8.0,-5.0,0.3,-10.0,-10.0,-10.0,368e4b1e2e34b5ea82ce492ce87504f9f77f35b964ebeeb860d70ead34b97c52
2961,13651,2.0,0.0,1.0,1.0,1.0,6.5,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2961,13651,9.0,9.0,-5.0,-5.0,3.0,-10.0,-10.0,-10.0,52cf0097fa512523efd7be50247e9927fa2df44ccd9d76244881bdaf46e263f4
2961,13651,8.5,3.5,9.0,5.0,6.0,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2961,13651,2.0,1.0,3.0,5.0,3.5,3.0,6.5,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2961,13651,0.5,-5.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,8796d2b22c1a24417774b33684baa60b6a726ab530360022ac5c79ae377122df
2961,13651,4.5,5.0,6.0,3.2,4.2,8.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2961,13651,8.5,8.0,1.0,2.5,4.2,9.5,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2961,13651,7.4,1.0,6.0,2.5,3.7,6.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2961,13651,1.0,0.0,0.0,0.0,0.2,0.0,6.0,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2961,13651,0.5,2.5,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,b0b59d7d949410a9415503e749b82536a53b822012b256b31829891717667745
2961,13651,7.8,2.5,7.0,2.0,3.9,7.8,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2961,13651,7.9,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2961,13651,1.0,0.0,-5.0,-8.0,0.2,-10.0,-10.0,-10.0,72ad99b72bc16bb8bda9c43703809877e896f3b2a4d5564eddc33bb54134b251
2961,13651,1.5,0.0,-5.0,-5.0,0.3,-10.0,-10.0,-10.0,ea222fb4c8c0211664ad68baaf699593dc0d0cab8d0968bc032cc1c70cfe502b
2961,13651,0.5,0.0,-5.0,-5.0,0.1,-5.0,-5.0,-8.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2961,13651,2.5,2.3,3.7,0.0,1.4,6.0,-10.0,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2961,13651,8.5,1.0,0.0,1.0,2.1,6.0,-10.0,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2961,13651,0.5,0.0,1.5,-8.0,0.4,-10.0,-10.0,-10.0,7a62c94c9ebb7c2a6fe3f6dd025349de219b173e330afedfcbbb6e461dd0cfb4
2961,13651,0.5,2.6,10.0,6.0,5.2,8.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2961,13651,4.0,0.0,0.0,0.0,0.7,-8.0,-8.0,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2961,13651,5.0,2.5,4.0,-5.0,1.9,7.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2961,13651,1.5,0.0,6.0,1.0,1.8,8.5,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2961,13651,2.0,0.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,baa023bf7da2cc66deb9374dcfceb1ffc1e1633dbabcc10f074763c7170ae51f
2961,13651,5.0,2.0,1.5,-5.0,1.4,2.0,7.5,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2961,13651,0.0,-5.0,0.0,0.0,0.0,-10.0,-10.0,-10.0,9d0ed8be503b0c01d6fe39996b874ef0b1f630b8470010a65539fd2a463a179d
2961,13651,0.5,-5.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,ab0eb41350762a6e51a8b60193d40fda8049aac2826d1b0769fa2ce7d7428276
2961,13651,4.5,4.8,5.0,1.5,3.2,7.5,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2961,13651,8.5,2.5,6.0,2.5,4.1,6.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2962,13628,9.6,9.5,8.1,10.0,9.6,-10.0,-10.0,-10.0,27e9544c42f7693933580410ebd259089a5a4f471c600f5263523554abc5f9a2
2962,13628,10.0,9.0,6.0,8.4,8.4,-10.0,-10.0,-10.0,feed31cb16f07a244fea19281b568529809963e908e8d34103855a225d297bb2
2962,13628,4.4,2.5,5.0,0.5,2.3,6.0,-10.0,-10.0,7b126bd09e84eaa21de2672011e512146d79006c99f9503a99f66f20c2d8cac1
2962,13628,4.4,2.7,6.5,0.6,2.6,1.2,0.6,-10.0,9a81751b7ca1739b74a209aea71e3d5679522acc230aa656aa0b39e9bd5ff568
2962,13628,9.8,10.0,6.4,7.6,8.2,-10.0,-10.0,-10.0,d1888669d542cb441982eb49606bf62f3611a4eb5135ebe6989e1c27c7c50b8f
2962,13628,4.8,8.1,6.2,7.7,7.1,-10.0,-10.0,-10.0,a9530d90206a933eca9e67e447fdeff9c632a6ed30b77722b6ba857b150c78a1
2962,13628,1.9,2.0,2.5,2.2,2.2,1.0,0.4,-10.0,f756f2b3541878567f4eb6205c6d6ad3baf3c5d370321bb4f05c0c307247e1fc
2962,13628,3.7,3.7,3.7,3.1,3.4,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2962,13628,6.6,2.5,5.5,0.0,2.5,1.0,0.8,-10.0,3eb5497b91d225d34ceb59a9177074a35cf2551efb281b7a7b1403518d29ed0d
2962,13628,6.0,2.8,2.0,0.0,1.8,1.0,0.0,-10.0,4ecce03fe91061c57b3e330a8610bbd20d7f12a798f60c70a04d80d32e3b74a2
2962,13628,7.9,10.0,4.2,6.7,7.1,-10.0,-10.0,-10.0,6f5ee15ee624bc61321b9463e02eff98db08400b51581fa7b63a4fd62901996e
2962,13628,7.2,9.5,6.5,8.5,8.1,-10.0,-10.0,-10.0,e6a44fa0590fb4e3900554976cd8fd9713510a36601051f6e655594327ca5510
2962,13628,4.9,6.6,6.4,6.1,6.1,-10.0,-10.0,-10.0,e93444fbf81d7c71e54dedd955328fcc3fa73258454df6262361d8596a518884
2962,13628,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8b16c1ca09ebee39869748bab4b88dcc66674c8d1b56d6a189ac2cdf3004e540
2962,13628,1.9,-5.0,-5.0,-5.0,0.3,-10.0,-10.0,-10.0,465c4dbb3e22250235142e017e7523eed575031696143b97e3ef9897fed9c09b
2962,13628,8.0,9.2,7.2,9.1,8.6,-10.0,-10.0,-10.0,ce1d8e059605e497f7da26904cb265eab1b1e8a6edab45b06958f888bf4e85d2
2962,13628,3.9,4.0,3.5,0.0,1.9,3.7,7.0,-10.0,b1cb6aee9300817b51fa40dfc86123f627f4eba1805c2da376a314aeb9742e91
2962,13628,7.0,2.8,6.0,0.5,2.9,6.0,-10.0,-10.0,20dd9cc082d808d4e9bb606805b714bb9c23f2315b4af385dfe8ac86e4e75fdc
2962,13628,2.0,-5.0,-5.0,-5.0,0.4,-5.0,-5.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2962,13628,7.6,6.0,3.5,1.3,3.5,1.7,3.0,-10.0,fec704479375b6919c5c2bcf163eebb81403e8ffb6c3edb194c74b2f41b69a48
2962,13628,9.4,6.0,4.0,7.8,7.2,-10.0,-10.0,-10.0,49bde115a437af68a3dc1185baa4d32e188d034b8d8f65d1c14eb5ab204fb47b
2962,13628,7.1,6.0,7.5,9.3,8.1,-10.0,-10.0,-10.0,956df616d2eac91b72afb8517c042681d2d412949d821875caf05914a78ccc05
2962,13628,2.0,2.0,2.5,0.0,1.1,0.0,0.6,-10.0,b13f22cfd871a7a9595ce08b41bbf0466cd13d64d59daf2a7a8ffdf89665e1ea
2962,13628,9.1,6.0,6.0,7.2,7.1,-10.0,-10.0,-10.0,9d1024fcb5d26ef1cc490a291d34811be0663aa69323733a61ecf5f9e7c05930
2962,13628,4.0,4.3,4.5,3.2,3.8,6.0,-10.0,-10.0,2660a9cfe397a22d9e9c026a2f3414efaeb511977eff23ee31b2c644abf0c8f4
2962,13628,6.0,5.0,4.0,0.4,2.7,3.2,4.0,-10.0,704c2c1f1e454ee90bb4c790668df5cb257c3b8914b10f4bf9b29c8f0ba1fe94
2962,13628,5.0,4.2,3.0,3.1,3.6,8.5,-10.0,-10.0,44f917bad56f253450839ef0fbaf857aae60be8c776e385354d1d1c0b120de62
2962,13628,6.3,7.7,3.0,7.3,6.5,-10.0,-10.0,-10.0,c11bcd965edcc679f5b8bad598705d18593557b0328ef1a4cdc11853d952efdc
2962,13628,2.9,2.0,2.5,0.0,1.3,1.0,1.2,-10.0,2bc82c8480c04acb063a7055963dcad822749953ff76812ce61a51dc2928b531
2962,13628,7.5,6.0,6.5,8.9,7.8,-10.0,-10.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2962,13628,10.0,10.0,7.5,10.0,9.6,-10.0,-10.0,-10.0,a4e7976416eb909e2ab1f1e69ae5c3eab1746c442e39448fd33d1c4ed78ec77d
2962,13628,6.7,2.9,3.0,8.0,6.1,-10.0,-10.0,-10.0,af340f48d943c7858b37b6ee835bd72f6d0a97a20b82ba099fd67d84ed9a4c59
2962,13628,3.0,3.2,2.0,0.6,1.7,-10.0,-10.0,-10.0,faec07556d393ae3b6a293d02922ebdc7cfbc32fc78888f134e6f148dd77f5c2
2962,13626,9.8,9.5,9.4,10.0,9.8,-10.0,-10.0,-10.0,27e9544c42f7693933580410ebd259089a5a4f471c600f5263523554abc5f9a2
2962,13626,9.0,8.8,9.8,10.0,9.6,-10.0,-10.0,-10.0,feed31cb16f07a244fea19281b568529809963e908e8d34103855a225d297bb2
2962,13626,7.2,8.5,7.4,10.0,8.9,-10.0,-10.0,-10.0,7b126bd09e84eaa21de2672011e512146d79006c99f9503a99f66f20c2d8cac1
2962,13626,9.1,9.3,7.4,10.0,9.3,-10.0,-10.0,-10.0,9a81751b7ca1739b74a209aea71e3d5679522acc230aa656aa0b39e9bd5ff568
2962,13626,6.6,7.6,6.2,10.0,8.4,-10.0,-10.0,-10.0,d1888669d542cb441982eb49606bf62f3611a4eb5135ebe6989e1c27c7c50b8f
2962,13626,4.2,6.1,5.6,9.1,7.2,-10.0,-10.0,-10.0,3ed1c7808106fe9082fc6e9f6dec89e08b261915eda85bed52e5b68215ffe035
2962,13626,9.8,8.1,8.2,9.7,9.2,-10.0,-10.0,-10.0,a9530d90206a933eca9e67e447fdeff9c632a6ed30b77722b6ba857b150c78a1
2962,13626,6.4,8.1,6.8,10.0,8.6,-10.0,-10.0,-10.0,f756f2b3541878567f4eb6205c6d6ad3baf3c5d370321bb4f05c0c307247e1fc
2962,13626,4.2,8.4,7.1,10.0,8.3,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2962,13626,8.9,9.7,9.0,10.0,9.6,-10.0,-10.0,-10.0,3eb5497b91d225d34ceb59a9177074a35cf2551efb281b7a7b1403518d29ed0d
2962,13626,9.0,9.5,6.4,10.0,9.2,-10.0,-10.0,-10.0,4ecce03fe91061c57b3e330a8610bbd20d7f12a798f60c70a04d80d32e3b74a2
2962,13626,6.1,7.9,8.1,10.0,8.7,-10.0,-10.0,-10.0,6f5ee15ee624bc61321b9463e02eff98db08400b51581fa7b63a4fd62901996e
2962,13626,7.2,8.7,10.0,10.0,9.3,-10.0,-10.0,-10.0,e6a44fa0590fb4e3900554976cd8fd9713510a36601051f6e655594327ca5510
