id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1719,7981,3.5,10.0,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,68a39dcd849f4898c641b90537aea64a7c9daacbadb1f4ac4115428f8d77fd8e
1719,7981,4.5,6.0,3.0,7.5,6.0,-10.0,-10.0,-10.0,e151ffa48face56d889d400977f3511badffcc423139612d064e5b0e0a57ab4d
1719,7981,6.0,10.0,8.5,10.0,9.0,-10.0,-10.0,-10.0,0c6421b93b8121aa4f32f01b957adf1b427b39437b73002df81e31665d5efe72
1719,7981,6.5,10.0,3.5,10.0,8.3,-10.0,-10.0,-10.0,c692202f4e560512ec72d2a87bb168bd2190b4746fbac9e6b9e3c4f41b2d568e
1719,7981,7.0,10.0,6.0,6.0,6.8,-10.0,-10.0,-10.0,3097ee3cdb74115e3a3526f942ff10b7e0aa4cc8cb3eba14fcf7b15a60cc3ad1
1719,7981,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,8bb86c565c3bdafaec2e98859d22eeb47eb43693b62457bfaa31f5ac57648049
1719,7981,5.0,8.0,2.5,10.0,7.5,-10.0,-10.0,-10.0,0b79c64d8027d52d847e6db84f19ffef29ed18b6ec1fce9e0e3f44ea2cc85550
1719,7981,6.3,9.5,5.0,9.0,7.9,-10.0,-10.0,-10.0,562474853c80766f3a7a2fca8a092d7a061414180db60a56f7ea632d4eb06650
1719,7981,7.0,10.0,5.5,10.0,8.7,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1719,7981,2.0,8.5,4.5,7.0,6.0,-10.0,-10.0,-10.0,0ba53eeb7bfc8016155eff66e63c37ee43ad578e52120eb3b33962091a9feebc
1719,7981,4.5,10.0,7.0,10.0,8.5,-10.0,-10.0,-10.0,6ba9b55e8e250a6d8741b33cae366f38879cdab590101375cc063cd1b6426867
1719,7981,7.3,6.0,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,701c1110e9100ab87e86b6e6a1bc1aeafbd046100ab5e1866ca8995116476f57
1719,7981,2.5,10.0,2.0,7.2,6.0,-10.0,-10.0,-10.0,1f3f832d298556b45488ae59aa044caaf7b0392fa13dc501e6b24543d1c676a7
1719,7981,6.8,10.0,9.0,10.0,9.3,-10.0,-10.0,-10.0,6f470cb1e317d005e565b549c370707400eb994313767225c98ee85ca747a993
1719,7981,6.5,10.0,1.5,8.0,7.0,-10.0,-10.0,-10.0,7c84535487ceca49f73d50ce45ce11a4849c49ba679a2294baef36450642b6cb
1719,7981,3.5,10.0,4.0,10.0,7.9,-10.0,-10.0,-10.0,bd12f588bc91114cb894e5b8c8460eed05079a55cb5bd6e42de6fef3ffde8b05
1719,7981,4.5,7.8,10.0,9.3,8.3,-10.0,-10.0,-10.0,329909f1d4147ff75530243c0e0446c08c5b1a4e56b8bba19413d544004a3872
1719,7981,9.0,10.0,7.5,10.0,9.4,-10.0,-10.0,-10.0,dffb6524fad8ad1baf931e1ce68c63d6e9670a3c7f0b96707e02f2ea225f9743
1719,7981,4.0,8.0,3.0,7.0,6.0,-10.0,-10.0,-10.0,00135280189705c3e72dd8cdb0973898327138a8a7f8c9b9f026486f5c415c6e
1719,7981,3.0,10.0,6.5,10.0,8.2,-10.0,-10.0,-10.0,6762eabcf5050698b5090b3555cefddc01043c433cfe49b24faf20514cc6076a
1719,7981,2.0,6.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,bcdfd9a0fcd02f6c1f6f7655e31640b21a63098501a55f552e995723f52149eb
1719,7981,5.3,8.5,2.5,8.5,6.9,-10.0,-10.0,-10.0,afe3b51093a0ec2b52b68bda1b63269c15fe824e351df8cd8de5f9e0249d237d
1719,7981,9.5,10.0,3.0,10.0,8.7,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1719,7981,4.8,10.0,9.5,5.0,6.5,-10.0,-10.0,-10.0,a907577284a5a0ee52d70b38073aab009309fc6d2c2b7ecc8f735e906fdb26d8
1719,7981,7.0,10.0,2.0,10.0,8.1,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1719,7981,2.0,6.5,4.5,8.0,6.1,-10.0,-10.0,-10.0,1095a00411d933b4992f6979a231200c27302dae1f6b8c29bc7bac4f22336318
1719,7982,5.0,3.5,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,445ab42b1745f3ec6d81968d19de9915b8df8cb16b66da2b13a45ec81b97e367
1719,7982,9.0,9.0,10.0,9.5,9.4,-10.0,-10.0,-10.0,c021883e4ae2c08818fe164aff6072dfa052ad6c6f59975b4cd51729d651d70c
1719,7982,5.5,8.0,9.0,5.0,6.2,-10.0,-10.0,-10.0,a276218bbfde3827b7e16ac4a65312e16ac07a54988c3d3325a066d87c69c5a5
1719,7982,6.0,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,1bf2cabadce474567981c301cab2b8ebf199f4f86d82dd1ba8432331d93b0542
1719,7982,6.0,4.0,4.0,7.5,6.0,-10.0,-10.0,-10.0,97a9e52634789e91f729b2cf5fcd9f3a028fd18126fae97cad4dc2063f0c3754
1719,7982,4.5,6.0,7.5,8.5,7.2,-10.0,-10.0,-10.0,7d4d2fa1ab53702092cf7a018732fa0cb90c0f92fdb41210749636d19a35abcb
1719,7982,5.0,7.0,9.5,7.5,7.3,-10.0,-10.0,-10.0,0302ca304eb36046698bea8e22e3a874b0cce67dd151e5fc40850c44fd32c38f
1719,7982,4.5,4.5,3.5,2.0,3.0,-10.0,-10.0,-8.0,3aea2e7686c2237849c6a0f765bc6c77de07188f6c872f323974cb1cd740d3e1
1719,7982,5.5,4.5,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,68a39dcd849f4898c641b90537aea64a7c9daacbadb1f4ac4115428f8d77fd8e
1719,7982,4.0,6.5,3.0,8.0,6.2,-10.0,-10.0,-10.0,e151ffa48face56d889d400977f3511badffcc423139612d064e5b0e0a57ab4d
1719,7982,7.0,10.0,7.0,8.5,8.2,-10.0,-10.0,-10.0,0c6421b93b8121aa4f32f01b957adf1b427b39437b73002df81e31665d5efe72
1719,7982,4.5,5.5,7.5,6.5,6.1,-10.0,-10.0,-10.0,c692202f4e560512ec72d2a87bb168bd2190b4746fbac9e6b9e3c4f41b2d568e
1719,7982,5.5,5.5,5.5,2.5,4.0,0.0,1.0,-10.0,3097ee3cdb74115e3a3526f942ff10b7e0aa4cc8cb3eba14fcf7b15a60cc3ad1
1719,7982,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,8bb86c565c3bdafaec2e98859d22eeb47eb43693b62457bfaa31f5ac57648049
1719,7982,2.5,3.0,7.5,6.0,5.1,6.0,-10.0,-10.0,0b79c64d8027d52d847e6db84f19ffef29ed18b6ec1fce9e0e3f44ea2cc85550
1719,7982,7.0,5.5,4.5,7.5,6.5,-10.0,-10.0,-10.0,562474853c80766f3a7a2fca8a092d7a061414180db60a56f7ea632d4eb06650
1719,7982,9.0,4.0,6.5,9.5,8.0,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1719,7982,4.5,6.0,5.0,9.5,7.3,-10.0,-10.0,-10.0,0ba53eeb7bfc8016155eff66e63c37ee43ad578e52120eb3b33962091a9feebc
1719,7982,7.0,10.0,10.0,8.0,8.5,-10.0,-10.0,-10.0,6ba9b55e8e250a6d8741b33cae366f38879cdab590101375cc063cd1b6426867
1719,7982,5.5,2.5,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,701c1110e9100ab87e86b6e6a1bc1aeafbd046100ab5e1866ca8995116476f57
1719,7982,4.5,4.5,6.0,3.5,4.2,0.5,0.0,-10.0,1f3f832d298556b45488ae59aa044caaf7b0392fa13dc501e6b24543d1c676a7
1719,7982,4.5,9.5,9.0,6.5,7.0,-10.0,-10.0,-10.0,6f470cb1e317d005e565b549c370707400eb994313767225c98ee85ca747a993
1719,7982,7.5,8.0,8.5,7.0,7.5,-10.0,-10.0,-10.0,7c84535487ceca49f73d50ce45ce11a4849c49ba679a2294baef36450642b6cb
1719,7982,4.0,8.5,8.0,6.5,6.6,-10.0,-10.0,-10.0,bd12f588bc91114cb894e5b8c8460eed05079a55cb5bd6e42de6fef3ffde8b05
1719,7982,4.0,8.5,8.0,5.5,6.1,-10.0,-10.0,-10.0,329909f1d4147ff75530243c0e0446c08c5b1a4e56b8bba19413d544004a3872
1719,7982,6.0,7.0,10.0,7.0,7.3,-10.0,-10.0,-10.0,dffb6524fad8ad1baf931e1ce68c63d6e9670a3c7f0b96707e02f2ea225f9743
1719,7982,3.0,3.0,5.0,5.5,4.5,2.5,1.0,-10.0,00135280189705c3e72dd8cdb0973898327138a8a7f8c9b9f026486f5c415c6e
1719,7982,6.5,7.5,10.0,9.5,8.7,-10.0,-10.0,-10.0,6762eabcf5050698b5090b3555cefddc01043c433cfe49b24faf20514cc6076a
1719,7982,5.0,4.5,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,bcdfd9a0fcd02f6c1f6f7655e31640b21a63098501a55f552e995723f52149eb
1719,7982,5.0,5.5,6.5,9.0,7.3,-10.0,-10.0,-10.0,afe3b51093a0ec2b52b68bda1b63269c15fe824e351df8cd8de5f9e0249d237d
1719,7982,7.0,9.0,9.0,10.0,9.1,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1719,7982,4.5,6.0,6.0,7.5,6.5,-10.0,-10.0,-10.0,a907577284a5a0ee52d70b38073aab009309fc6d2c2b7ecc8f735e906fdb26d8
1719,7982,4.0,4.5,7.5,4.5,4.9,-5.0,0.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1719,7982,5.5,7.5,10.0,10.0,8.8,-10.0,-10.0,-10.0,1095a00411d933b4992f6979a231200c27302dae1f6b8c29bc7bac4f22336318
1719,7983,9.0,10.0,-5.0,-5.0,3.1,-10.0,-10.0,-10.0,445ab42b1745f3ec6d81968d19de9915b8df8cb16b66da2b13a45ec81b97e367
1719,7983,5.0,10.0,10.0,9.5,8.9,-10.0,-10.0,-10.0,c021883e4ae2c08818fe164aff6072dfa052ad6c6f59975b4cd51729d651d70c
1719,7983,7.0,9.5,10.0,9.5,9.1,-10.0,-10.0,-10.0,a276218bbfde3827b7e16ac4a65312e16ac07a54988c3d3325a066d87c69c5a5
1719,7983,7.0,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,1bf2cabadce474567981c301cab2b8ebf199f4f86d82dd1ba8432331d93b0542
1719,7983,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,97a9e52634789e91f729b2cf5fcd9f3a028fd18126fae97cad4dc2063f0c3754
1719,7983,5.0,8.0,10.0,9.5,8.5,-10.0,-10.0,-10.0,7d4d2fa1ab53702092cf7a018732fa0cb90c0f92fdb41210749636d19a35abcb
1719,7983,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,0302ca304eb36046698bea8e22e3a874b0cce67dd151e5fc40850c44fd32c38f
1719,7983,9.0,7.0,-5.0,7.0,6.1,-10.0,-10.0,-10.0,3aea2e7686c2237849c6a0f765bc6c77de07188f6c872f323974cb1cd740d3e1
1719,7983,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,68a39dcd849f4898c641b90537aea64a7c9daacbadb1f4ac4115428f8d77fd8e
1719,7983,5.0,7.5,10.0,10.0,8.7,-10.0,-10.0,-10.0,e151ffa48face56d889d400977f3511badffcc423139612d064e5b0e0a57ab4d
1719,7983,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,0c6421b93b8121aa4f32f01b957adf1b427b39437b73002df81e31665d5efe72
1719,7983,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,c692202f4e560512ec72d2a87bb168bd2190b4746fbac9e6b9e3c4f41b2d568e
1719,7983,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3097ee3cdb74115e3a3526f942ff10b7e0aa4cc8cb3eba14fcf7b15a60cc3ad1
1719,7983,10.0,9.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,8bb86c565c3bdafaec2e98859d22eeb47eb43693b62457bfaa31f5ac57648049
1719,7983,5.0,10.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,0b79c64d8027d52d847e6db84f19ffef29ed18b6ec1fce9e0e3f44ea2cc85550
1719,7983,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,562474853c80766f3a7a2fca8a092d7a061414180db60a56f7ea632d4eb06650
1719,7983,10.0,10.0,10.0,7.0,8.5,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1719,7983,5.0,8.0,9.0,9.5,8.4,-10.0,-10.0,-10.0,0ba53eeb7bfc8016155eff66e63c37ee43ad578e52120eb3b33962091a9feebc
1719,7983,8.0,10.0,10.0,9.5,9.4,-10.0,-10.0,-10.0,6ba9b55e8e250a6d8741b33cae366f38879cdab590101375cc063cd1b6426867
1719,7983,7.0,7.5,-5.0,-5.0,2.4,-10.0,-10.0,-10.0,701c1110e9100ab87e86b6e6a1bc1aeafbd046100ab5e1866ca8995116476f57
1719,7983,5.0,5.0,8.0,8.0,7.0,-10.0,-10.0,-10.0,1f3f832d298556b45488ae59aa044caaf7b0392fa13dc501e6b24543d1c676a7
1719,7983,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,6f470cb1e317d005e565b549c370707400eb994313767225c98ee85ca747a993
1719,7983,7.0,8.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,7c84535487ceca49f73d50ce45ce11a4849c49ba679a2294baef36450642b6cb
1719,7983,3.0,8.0,9.0,9.5,8.0,-10.0,-10.0,-10.0,bd12f588bc91114cb894e5b8c8460eed05079a55cb5bd6e42de6fef3ffde8b05
1719,7983,8.0,9.5,10.0,10.0,9.5,-10.0,-10.0,-10.0,329909f1d4147ff75530243c0e0446c08c5b1a4e56b8bba19413d544004a3872
1719,7983,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,dffb6524fad8ad1baf931e1ce68c63d6e9670a3c7f0b96707e02f2ea225f9743
1719,7983,8.0,9.0,8.0,9.0,8.6,-10.0,-10.0,-10.0,00135280189705c3e72dd8cdb0973898327138a8a7f8c9b9f026486f5c415c6e
1719,7983,7.0,7.0,10.0,9.0,8.5,-10.0,-10.0,-10.0,6762eabcf5050698b5090b3555cefddc01043c433cfe49b24faf20514cc6076a
1719,7983,7.0,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,bcdfd9a0fcd02f6c1f6f7655e31640b21a63098501a55f552e995723f52149eb
1719,7983,7.0,8.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,afe3b51093a0ec2b52b68bda1b63269c15fe824e351df8cd8de5f9e0249d237d
1719,7983,8.0,9.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1719,7983,10.0,10.0,9.0,7.0,8.3,-10.0,-10.0,-10.0,a907577284a5a0ee52d70b38073aab009309fc6d2c2b7ecc8f735e906fdb26d8
1719,7983,8.0,10.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1719,7983,3.0,7.0,8.0,9.5,7.7,-10.0,-10.0,-10.0,1095a00411d933b4992f6979a231200c27302dae1f6b8c29bc7bac4f22336318
1719,7984,6.4,9.7,-5.0,-5.0,2.6,-10.0,-10.0,-10.0,445ab42b1745f3ec6d81968d19de9915b8df8cb16b66da2b13a45ec81b97e367
1719,7984,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,c021883e4ae2c08818fe164aff6072dfa052ad6c6f59975b4cd51729d651d70c
1719,7984,9.4,9.7,10.0,9.0,9.3,-10.0,-10.0,-10.0,a276218bbfde3827b7e16ac4a65312e16ac07a54988c3d3325a066d87c69c5a5
1719,7984,9.2,-5.0,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,1bf2cabadce474567981c301cab2b8ebf199f4f86d82dd1ba8432331d93b0542
1719,7984,6.4,8.0,7.9,10.0,8.7,-10.0,-10.0,-10.0,97a9e52634789e91f729b2cf5fcd9f3a028fd18126fae97cad4dc2063f0c3754
1719,7984,9.3,9.0,10.0,8.0,8.7,-10.0,-10.0,-10.0,7d4d2fa1ab53702092cf7a018732fa0cb90c0f92fdb41210749636d19a35abcb
1719,7984,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,0302ca304eb36046698bea8e22e3a874b0cce67dd151e5fc40850c44fd32c38f
1719,7984,9.2,8.5,0.0,-5.0,2.9,-10.0,-10.0,-10.0,68a39dcd849f4898c641b90537aea64a7c9daacbadb1f4ac4115428f8d77fd8e
1719,7984,9.2,8.5,9.3,9.0,9.0,-10.0,-10.0,-10.0,e151ffa48face56d889d400977f3511badffcc423139612d064e5b0e0a57ab4d
1719,7984,9.0,8.5,10.0,8.5,8.8,-10.0,-10.0,-10.0,0c6421b93b8121aa4f32f01b957adf1b427b39437b73002df81e31665d5efe72
1719,7984,8.9,8.5,9.3,9.5,9.2,-10.0,-10.0,-10.0,c692202f4e560512ec72d2a87bb168bd2190b4746fbac9e6b9e3c4f41b2d568e
1719,7984,9.6,9.2,7.3,8.0,8.3,-10.0,-10.0,-10.0,3097ee3cdb74115e3a3526f942ff10b7e0aa4cc8cb3eba14fcf7b15a60cc3ad1
1719,7984,9.4,9.2,10.0,10.0,9.7,-10.0,-10.0,-10.0,8bb86c565c3bdafaec2e98859d22eeb47eb43693b62457bfaa31f5ac57648049
1719,7984,9.2,9.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,0b79c64d8027d52d847e6db84f19ffef29ed18b6ec1fce9e0e3f44ea2cc85550
1719,7984,6.4,9.0,10.0,8.0,8.2,-10.0,-10.0,-10.0,562474853c80766f3a7a2fca8a092d7a061414180db60a56f7ea632d4eb06650
1719,7984,8.1,9.2,10.0,8.5,8.8,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1719,7984,8.6,8.0,10.0,9.0,8.9,-10.0,-10.0,-10.0,0ba53eeb7bfc8016155eff66e63c37ee43ad578e52120eb3b33962091a9feebc
1719,7984,9.2,8.0,10.0,9.0,9.0,-10.0,-10.0,-10.0,6ba9b55e8e250a6d8741b33cae366f38879cdab590101375cc063cd1b6426867
1719,7984,9.1,8.0,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,701c1110e9100ab87e86b6e6a1bc1aeafbd046100ab5e1866ca8995116476f57
1719,7984,9.2,8.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,1f3f832d298556b45488ae59aa044caaf7b0392fa13dc501e6b24543d1c676a7
1719,7984,9.1,8.5,10.0,9.0,9.1,-10.0,-10.0,-10.0,6f470cb1e317d005e565b549c370707400eb994313767225c98ee85ca747a993
1719,7984,9.1,8.5,7.3,9.0,8.6,-10.0,-10.0,-10.0,7c84535487ceca49f73d50ce45ce11a4849c49ba679a2294baef36450642b6cb
1719,7984,6.4,8.0,9.0,9.0,8.4,-10.0,-10.0,-10.0,bd12f588bc91114cb894e5b8c8460eed05079a55cb5bd6e42de6fef3ffde8b05
1719,7984,9.2,8.0,8.7,9.0,8.8,-10.0,-10.0,-10.0,329909f1d4147ff75530243c0e0446c08c5b1a4e56b8bba19413d544004a3872
1719,7984,6.4,8.0,10.0,10.0,9.0,-10.0,-10.0,-10.0,dffb6524fad8ad1baf931e1ce68c63d6e9670a3c7f0b96707e02f2ea225f9743
1719,7984,9.2,8.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,00135280189705c3e72dd8cdb0973898327138a8a7f8c9b9f026486f5c415c6e
1719,7984,6.4,8.0,10.0,9.0,8.5,-10.0,-10.0,-10.0,6762eabcf5050698b5090b3555cefddc01043c433cfe49b24faf20514cc6076a
1719,7984,6.4,8.0,0.0,-5.0,2.4,-10.0,-10.0,-10.0,bcdfd9a0fcd02f6c1f6f7655e31640b21a63098501a55f552e995723f52149eb
1719,7984,9.2,8.0,9.0,9.0,8.8,-10.0,-10.0,-10.0,afe3b51093a0ec2b52b68bda1b63269c15fe824e351df8cd8de5f9e0249d237d
1719,7984,9.1,8.0,9.0,10.0,9.3,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1719,7984,6.4,8.5,10.0,10.0,9.1,-10.0,-10.0,-10.0,a907577284a5a0ee52d70b38073aab009309fc6d2c2b7ecc8f735e906fdb26d8
1719,7984,9.4,8.5,10.0,10.0,9.6,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1719,7984,9.6,8.5,7.8,8.0,8.3,-10.0,-10.0,-10.0,1095a00411d933b4992f6979a231200c27302dae1f6b8c29bc7bac4f22336318
1719,7985,5.0,4.0,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,445ab42b1745f3ec6d81968d19de9915b8df8cb16b66da2b13a45ec81b97e367
1719,7985,9.0,7.5,10.0,9.5,9.1,-10.0,-10.0,-10.0,c021883e4ae2c08818fe164aff6072dfa052ad6c6f59975b4cd51729d651d70c
1719,7985,5.5,7.0,10.0,10.0,8.7,-10.0,-10.0,-10.0,a276218bbfde3827b7e16ac4a65312e16ac07a54988c3d3325a066d87c69c5a5
1719,7985,6.0,0.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,1bf2cabadce474567981c301cab2b8ebf199f4f86d82dd1ba8432331d93b0542
1719,7985,9.0,8.5,10.0,10.0,9.5,-10.0,-10.0,-10.0,97a9e52634789e91f729b2cf5fcd9f3a028fd18126fae97cad4dc2063f0c3754
1719,7985,7.5,7.0,8.5,8.5,8.0,-10.0,-10.0,-10.0,7d4d2fa1ab53702092cf7a018732fa0cb90c0f92fdb41210749636d19a35abcb
1719,7985,6.5,8.0,9.0,7.0,7.4,-10.0,-10.0,-10.0,0302ca304eb36046698bea8e22e3a874b0cce67dd151e5fc40850c44fd32c38f
1719,7985,8.0,4.0,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,68a39dcd849f4898c641b90537aea64a7c9daacbadb1f4ac4115428f8d77fd8e
1719,7985,8.0,8.0,8.0,10.0,9.0,-10.0,-10.0,-10.0,e151ffa48face56d889d400977f3511badffcc423139612d064e5b0e0a57ab4d
1719,7985,6.0,6.0,6.0,9.0,7.5,-10.0,-10.0,-10.0,0c6421b93b8121aa4f32f01b957adf1b427b39437b73002df81e31665d5efe72
1719,7985,6.0,6.0,9.0,10.0,8.5,-10.0,-10.0,-10.0,c692202f4e560512ec72d2a87bb168bd2190b4746fbac9e6b9e3c4f41b2d568e
1719,7985,8.0,6.0,4.0,10.0,8.0,-10.0,-10.0,-10.0,3097ee3cdb74115e3a3526f942ff10b7e0aa4cc8cb3eba14fcf7b15a60cc3ad1
1719,7985,9.0,6.5,9.0,9.5,8.8,-10.0,-10.0,-10.0,8bb86c565c3bdafaec2e98859d22eeb47eb43693b62457bfaa31f5ac57648049
1719,7985,7.5,7.5,9.0,10.0,9.0,-10.0,-10.0,-10.0,0b79c64d8027d52d847e6db84f19ffef29ed18b6ec1fce9e0e3f44ea2cc85550
1719,7985,5.0,5.0,4.0,8.5,6.5,-10.0,-10.0,-10.0,562474853c80766f3a7a2fca8a092d7a061414180db60a56f7ea632d4eb06650
1719,7985,7.0,5.0,9.0,9.0,8.0,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1719,7985,8.0,6.0,4.0,9.0,7.5,-10.0,-10.0,-10.0,0ba53eeb7bfc8016155eff66e63c37ee43ad578e52120eb3b33962091a9feebc
1719,7985,10.0,6.0,10.0,7.5,8.0,-10.0,-10.0,-10.0,6ba9b55e8e250a6d8741b33cae366f38879cdab590101375cc063cd1b6426867
1719,7985,7.0,6.0,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,701c1110e9100ab87e86b6e6a1bc1aeafbd046100ab5e1866ca8995116476f57
1719,7985,5.5,8.0,9.0,8.0,7.7,-10.0,-10.0,-10.0,1f3f832d298556b45488ae59aa044caaf7b0392fa13dc501e6b24543d1c676a7
1719,7985,7.5,7.5,6.5,7.5,7.3,-10.0,-10.0,-10.0,6f470cb1e317d005e565b549c370707400eb994313767225c98ee85ca747a993
1719,7985,8.5,5.0,8.0,9.0,8.0,-10.0,-10.0,-10.0,7c84535487ceca49f73d50ce45ce11a4849c49ba679a2294baef36450642b6cb
1719,7985,5.0,6.5,4.0,10.0,7.5,-10.0,-10.0,-10.0,bd12f588bc91114cb894e5b8c8460eed05079a55cb5bd6e42de6fef3ffde8b05
1719,7985,7.5,6.0,9.0,8.5,8.0,-10.0,-10.0,-10.0,329909f1d4147ff75530243c0e0446c08c5b1a4e56b8bba19413d544004a3872
1719,7985,8.0,5.5,10.0,7.0,7.4,-10.0,-10.0,-10.0,dffb6524fad8ad1baf931e1ce68c63d6e9670a3c7f0b96707e02f2ea225f9743
1719,7985,4.0,6.0,9.0,6.0,6.1,-10.0,-10.0,-10.0,00135280189705c3e72dd8cdb0973898327138a8a7f8c9b9f026486f5c415c6e
1719,7985,7.0,8.0,10.0,9.5,8.9,-10.0,-10.0,-10.0,6762eabcf5050698b5090b3555cefddc01043c433cfe49b24faf20514cc6076a
1719,7985,7.5,4.0,-5.0,-5.0,1.9,-10.0,-10.0,-10.0,bcdfd9a0fcd02f6c1f6f7655e31640b21a63098501a55f552e995723f52149eb
1719,7985,7.0,4.0,9.0,9.0,7.8,-10.0,-10.0,-10.0,afe3b51093a0ec2b52b68bda1b63269c15fe824e351df8cd8de5f9e0249d237d
1719,7985,5.5,8.0,9.0,10.0,8.7,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1719,7985,10.0,8.5,6.0,7.0,7.5,-10.0,-10.0,-10.0,a907577284a5a0ee52d70b38073aab009309fc6d2c2b7ecc8f735e906fdb26d8
1719,7985,8.5,7.0,4.0,6.9,6.7,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1719,7985,7.0,9.5,9.0,10.0,9.2,-10.0,-10.0,-10.0,1095a00411d933b4992f6979a231200c27302dae1f6b8c29bc7bac4f22336318
