id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
3041,14043,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,41ced1fdfaa9e77599c61b1d07ce47e34c780fa6550136bcc704ad3ecdfb40d4
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ea58313fb971d2a26a1ec2c81c487e4d8b063914ed2ed04bc0272df3851ea3b7
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,0cdb3cfa40d1d5983debcc030e30c7d034c703a4bb45d944996c48de2c2fd044
3041,14043,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,0f448fd2a8784ea1c3e28e21837d35193d530ad457688d074ae667f7ab3634db
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,738e0da485a23e68b39cb6ddade9200d82eb9cdf01ff1e89e828c997b3f449bc
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,93ad38b5bc83eadd20638d58b0ec79d2647ff4a7d330e7d0cbe0708cfbac3379
3041,14043,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,22fa38d6b9ea3c9b1e07851da40e49544b6c989bdb42e86371c271850bdae163
3041,14043,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,6a248176c5207a521d2416029b139b7221dcd4f01d4e6d1620c43d3f5d5a9126
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8eb6da22ad00acf225ae50a71148af1b0f256e641982c3b9b6c38a3d8c02b567
3041,14043,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ff1b950e9e5e87b94bf7cf12a371827cb4f095edb39340ca68d2d36f34682aa5
3041,14043,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,1e66cbc50c2448716b7dda845517c047e2f414b4cea2a8882e3f5fea29ac92cf
3041,14043,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,aec83b134ea5c7631706a0133af3fb3b39f308ea0858ca6e1e3258176e31a35c
3041,14043,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,eba4793ed522f529f3743075afa9e13210e2a393471be06b2daa566c4bb80e37
3041,14043,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,56b20fe8775c646d71a303ae5f7af9ff84af0aa376626622caecdff50bfe2bf5
3041,14043,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,9d99132e8447e3cfbfeb035ab21f3f92de17905b9a9f615c19c8cf636e4ef2e5
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,10453aef8d61c906d2a950c326eb5c474d1fbffed9e33992bef1b354a39d3e97
3041,14043,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
3041,14043,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,a913c5093c2b7c55d221963cc6064b0b4918c94fcb40914038a81e225a3c5ec3
3041,14043,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,359c1b84a3b532a49f182892e571c2f09354dc13d9fd5e674a3a4c7e845d6446
3041,14043,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,5ff79132e9334c077d08b2d6a50938be887deafc86947e5730d4b79bdd8fca35
3041,14043,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,a9f349f3d167442c130f26e44b20e97f84a19e94837659b08e341b10f2137cc2
3041,14043,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,3ba335253df03a438dd169f3706c037cfcdd8fa5043a2204d768f8ae124c9331
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,749b93e7ef1b83427178a4028cd510ee83c4f6098d28fb6c4e37ac6b86cceb60
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,7becded6a5f13f2d5302db39807227e2793b7e9e45c064682eab5968aee0969f
3041,14043,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e570499d300a9fac7dba270d748f85b1d8cc2bb5a816ebf421d02661abb9c9aa
3041,14043,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,5daa26d6203857ce59c0047f37f3e8178e48002419be2efeffcd768081b57c2e
3041,14043,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,ca454c7c58ce12edac5a33296bf606f346c8c41f949e873b4047377b586116b8
3041,14043,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,cff9ba18590020be808826fa34e95ff342a40355c5143ca2d88d1a3255040de2
3041,14043,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,1461d93937d09e4461e42b8e2ed782a3f3287573f1584c2fa53490ca4cbda0e9
3041,14043,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,ec505322425a19525c96c2c1c61f0e05ab8ead0e55eaaf2c31b09ca5ba21b1b9
3041,14043,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
3040,14034,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,02a036f32018c10a6b3cf8556d09c189450d870cd457f6e9dd8ea5a133a525d2
3040,14034,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,a26f09f1ba7b30e7875107a9a274c49ba877f496eef78bbe0bb9ca686052cc18
3040,14034,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,72cd329c6011add822681f35304b53de2d9dbb4898fae2a5ba8f948e77212f8c
3040,14034,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,4e768bde4445fd714319cdfd292b91a949b137aaf4a31ba87deafa6126df7d77
3040,14034,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,e0d95450ed6b7152068062557fcd9d88fc917f33807bd6c09aade8879d816d06
3040,14034,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,65370ac638fbb562e016c0d2e1dfdd40b0bedc7564bbd518f487d98a188118c7
3040,14034,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,126b9dcddf2908285cf06117b2155f6533210678aee1d8a40616b7d9f10c0160
3040,14034,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,68b6a51fa973c86c123ebb61c61e4058ddcbee211e50a1802daa093e9fb1e6aa
3040,14034,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a8b79b30beebc2d3812043d0323bad18e05cfdc79540566412bb2ad7a1cdbeb0
3040,14034,9.1,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,ebe26f32c7c0e1c9cadeeae413731eedde78107abc6993565bf0b4ae764ea212
3040,14034,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,c16b291a92afba42bb967f7a28632248494b005a2bfe28ef1cc6fa0cec2f3cf5
3040,14034,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a7a2735a3348891478917ba482044e2ecfd3c8dd0c226c43d0e86fa8f418c0a1
3040,14034,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,9b6ccb4eb5c39ee7bb41b2272a322486316606dc1cbbe307b9deb26d36efbe95
3040,14034,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,7b42a401d1051c9521792c9caf8f898c46e4cd02445fcce5001bdc97549e2f99
3040,14034,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,8f55a3553269850c277273988cb64bab09746f257df9b3d63f7f739576dc3f98
3040,14034,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,61a2b20b842dc5889b7c41f32a8686938353b382d949658fb056214a50d32f8d
3040,14034,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,637dc3b2e51a3dae248dace23e0836781ba02092ee552d68d4f997555c4bf318
3040,14034,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,984fb415f4b598d5b24297772fbda4992200ede85639f3cda736b54394329397
3040,14034,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,e46a4cf20e04ab593a72c98327e91f90fbd58484a8aafb94e27e2c30d3889857
3040,14034,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,71971d9379e6a0395d42478bfe3be176690183433a655a0f9c3a5f325cbd3e3f
3040,14034,9.1,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,1526ddf105e9905fc6d93b85c74d56465199ebc291b4f2b1adbb99c631875658
3040,14034,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,33a50fa1d95b1bbd54542ec9d7a954687143a77e13de7d61b99d2274095666e3
3040,14034,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
3040,14034,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,99388363c945b0ac604ea54aa1db5376d37bf57ebdb5a5fe86a155d39416d990
3040,14034,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,afa42c6a591d2d517bf893fccae433eff2f36da71c56b84caa32451d9f05b247
3040,14034,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,b10fcd493e4fe05baf1c3cb158a09c4c8e36e0c26b3f2d72695b60c10011c27b
3040,14034,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,c00810a3afacd4ddc94a1d964efc14c9008f5a92a3a745aaa644aa754c3a46a2
3040,14034,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
3040,14034,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,a1e85885de5b6719b810829b9c5c8c0da08a4930898b2b8530dcc351db72a5f4
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,02a036f32018c10a6b3cf8556d09c189450d870cd457f6e9dd8ea5a133a525d2
3040,14035,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,a26f09f1ba7b30e7875107a9a274c49ba877f496eef78bbe0bb9ca686052cc18
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,72cd329c6011add822681f35304b53de2d9dbb4898fae2a5ba8f948e77212f8c
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,4e768bde4445fd714319cdfd292b91a949b137aaf4a31ba87deafa6126df7d77
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e0d95450ed6b7152068062557fcd9d88fc917f33807bd6c09aade8879d816d06
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,65370ac638fbb562e016c0d2e1dfdd40b0bedc7564bbd518f487d98a188118c7
3040,14035,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,126b9dcddf2908285cf06117b2155f6533210678aee1d8a40616b7d9f10c0160
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,68b6a51fa973c86c123ebb61c61e4058ddcbee211e50a1802daa093e9fb1e6aa
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a8b79b30beebc2d3812043d0323bad18e05cfdc79540566412bb2ad7a1cdbeb0
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ebe26f32c7c0e1c9cadeeae413731eedde78107abc6993565bf0b4ae764ea212
3040,14035,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,c16b291a92afba42bb967f7a28632248494b005a2bfe28ef1cc6fa0cec2f3cf5
3040,14035,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,a7a2735a3348891478917ba482044e2ecfd3c8dd0c226c43d0e86fa8f418c0a1
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,9b6ccb4eb5c39ee7bb41b2272a322486316606dc1cbbe307b9deb26d36efbe95
3040,14035,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,7b42a401d1051c9521792c9caf8f898c46e4cd02445fcce5001bdc97549e2f99
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8f55a3553269850c277273988cb64bab09746f257df9b3d63f7f739576dc3f98
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,61a2b20b842dc5889b7c41f32a8686938353b382d949658fb056214a50d32f8d
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,637dc3b2e51a3dae248dace23e0836781ba02092ee552d68d4f997555c4bf318
3040,14035,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,984fb415f4b598d5b24297772fbda4992200ede85639f3cda736b54394329397
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e46a4cf20e04ab593a72c98327e91f90fbd58484a8aafb94e27e2c30d3889857
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,71971d9379e6a0395d42478bfe3be176690183433a655a0f9c3a5f325cbd3e3f
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,1526ddf105e9905fc6d93b85c74d56465199ebc291b4f2b1adbb99c631875658
3040,14035,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,33a50fa1d95b1bbd54542ec9d7a954687143a77e13de7d61b99d2274095666e3
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,99388363c945b0ac604ea54aa1db5376d37bf57ebdb5a5fe86a155d39416d990
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,afa42c6a591d2d517bf893fccae433eff2f36da71c56b84caa32451d9f05b247
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,b10fcd493e4fe05baf1c3cb158a09c4c8e36e0c26b3f2d72695b60c10011c27b
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,c00810a3afacd4ddc94a1d964efc14c9008f5a92a3a745aaa644aa754c3a46a2
3040,14035,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
3040,14035,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a1e85885de5b6719b810829b9c5c8c0da08a4930898b2b8530dcc351db72a5f4
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,02a036f32018c10a6b3cf8556d09c189450d870cd457f6e9dd8ea5a133a525d2
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a26f09f1ba7b30e7875107a9a274c49ba877f496eef78bbe0bb9ca686052cc18
3040,14036,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,72cd329c6011add822681f35304b53de2d9dbb4898fae2a5ba8f948e77212f8c
3040,14036,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,4e768bde4445fd714319cdfd292b91a949b137aaf4a31ba87deafa6126df7d77
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e0d95450ed6b7152068062557fcd9d88fc917f33807bd6c09aade8879d816d06
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,65370ac638fbb562e016c0d2e1dfdd40b0bedc7564bbd518f487d98a188118c7
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,126b9dcddf2908285cf06117b2155f6533210678aee1d8a40616b7d9f10c0160
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,68b6a51fa973c86c123ebb61c61e4058ddcbee211e50a1802daa093e9fb1e6aa
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a8b79b30beebc2d3812043d0323bad18e05cfdc79540566412bb2ad7a1cdbeb0
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,ebe26f32c7c0e1c9cadeeae413731eedde78107abc6993565bf0b4ae764ea212
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,c16b291a92afba42bb967f7a28632248494b005a2bfe28ef1cc6fa0cec2f3cf5
3040,14036,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,a7a2735a3348891478917ba482044e2ecfd3c8dd0c226c43d0e86fa8f418c0a1
3040,14036,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,9b6ccb4eb5c39ee7bb41b2272a322486316606dc1cbbe307b9deb26d36efbe95
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,7b42a401d1051c9521792c9caf8f898c46e4cd02445fcce5001bdc97549e2f99
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,8f55a3553269850c277273988cb64bab09746f257df9b3d63f7f739576dc3f98
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,61a2b20b842dc5889b7c41f32a8686938353b382d949658fb056214a50d32f8d
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,637dc3b2e51a3dae248dace23e0836781ba02092ee552d68d4f997555c4bf318
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,984fb415f4b598d5b24297772fbda4992200ede85639f3cda736b54394329397
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e46a4cf20e04ab593a72c98327e91f90fbd58484a8aafb94e27e2c30d3889857
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,71971d9379e6a0395d42478bfe3be176690183433a655a0f9c3a5f325cbd3e3f
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,1526ddf105e9905fc6d93b85c74d56465199ebc291b4f2b1adbb99c631875658
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,33a50fa1d95b1bbd54542ec9d7a954687143a77e13de7d61b99d2274095666e3
3040,14036,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,99388363c945b0ac604ea54aa1db5376d37bf57ebdb5a5fe86a155d39416d990
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,afa42c6a591d2d517bf893fccae433eff2f36da71c56b84caa32451d9f05b247
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,b10fcd493e4fe05baf1c3cb158a09c4c8e36e0c26b3f2d72695b60c10011c27b
3040,14036,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,c00810a3afacd4ddc94a1d964efc14c9008f5a92a3a745aaa644aa754c3a46a2
3040,14036,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
3040,14036,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a1e85885de5b6719b810829b9c5c8c0da08a4930898b2b8530dcc351db72a5f4
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,02a036f32018c10a6b3cf8556d09c189450d870cd457f6e9dd8ea5a133a525d2
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a26f09f1ba7b30e7875107a9a274c49ba877f496eef78bbe0bb9ca686052cc18
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,72cd329c6011add822681f35304b53de2d9dbb4898fae2a5ba8f948e77212f8c
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4e768bde4445fd714319cdfd292b91a949b137aaf4a31ba87deafa6126df7d77
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e0d95450ed6b7152068062557fcd9d88fc917f33807bd6c09aade8879d816d06
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,65370ac638fbb562e016c0d2e1dfdd40b0bedc7564bbd518f487d98a188118c7
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,126b9dcddf2908285cf06117b2155f6533210678aee1d8a40616b7d9f10c0160
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,68b6a51fa973c86c123ebb61c61e4058ddcbee211e50a1802daa093e9fb1e6aa
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a8b79b30beebc2d3812043d0323bad18e05cfdc79540566412bb2ad7a1cdbeb0
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ebe26f32c7c0e1c9cadeeae413731eedde78107abc6993565bf0b4ae764ea212
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c16b291a92afba42bb967f7a28632248494b005a2bfe28ef1cc6fa0cec2f3cf5
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a7a2735a3348891478917ba482044e2ecfd3c8dd0c226c43d0e86fa8f418c0a1
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9b6ccb4eb5c39ee7bb41b2272a322486316606dc1cbbe307b9deb26d36efbe95
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7b42a401d1051c9521792c9caf8f898c46e4cd02445fcce5001bdc97549e2f99
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8f55a3553269850c277273988cb64bab09746f257df9b3d63f7f739576dc3f98
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,61a2b20b842dc5889b7c41f32a8686938353b382d949658fb056214a50d32f8d
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,637dc3b2e51a3dae248dace23e0836781ba02092ee552d68d4f997555c4bf318
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,984fb415f4b598d5b24297772fbda4992200ede85639f3cda736b54394329397
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e46a4cf20e04ab593a72c98327e91f90fbd58484a8aafb94e27e2c30d3889857
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,71971d9379e6a0395d42478bfe3be176690183433a655a0f9c3a5f325cbd3e3f
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1526ddf105e9905fc6d93b85c74d56465199ebc291b4f2b1adbb99c631875658
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,33a50fa1d95b1bbd54542ec9d7a954687143a77e13de7d61b99d2274095666e3
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ba941418b395b1c4bfe91ab74b049a4cb2534704ab676ee6ee672fc9eef74b32
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,99388363c945b0ac604ea54aa1db5376d37bf57ebdb5a5fe86a155d39416d990
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,afa42c6a591d2d517bf893fccae433eff2f36da71c56b84caa32451d9f05b247
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b10fcd493e4fe05baf1c3cb158a09c4c8e36e0c26b3f2d72695b60c10011c27b
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c00810a3afacd4ddc94a1d964efc14c9008f5a92a3a745aaa644aa754c3a46a2
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
3040,14037,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a1e85885de5b6719b810829b9c5c8c0da08a4930898b2b8530dcc351db72a5f4
3040,14038,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,02a036f32018c10a6b3cf8556d09c189450d870cd457f6e9dd8ea5a133a525d2
3040,14038,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,a26f09f1ba7b30e7875107a9a274c49ba877f496eef78bbe0bb9ca686052cc18
3040,14038,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,72cd329c6011add822681f35304b53de2d9dbb4898fae2a5ba8f948e77212f8c
3040,14038,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,4e768bde4445fd714319cdfd292b91a949b137aaf4a31ba87deafa6126df7d77
3040,14038,7.7,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,e0d95450ed6b7152068062557fcd9d88fc917f33807bd6c09aade8879d816d06
3040,14038,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,65370ac638fbb562e016c0d2e1dfdd40b0bedc7564bbd518f487d98a188118c7
3040,14038,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,126b9dcddf2908285cf06117b2155f6533210678aee1d8a40616b7d9f10c0160
3040,14038,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,68b6a51fa973c86c123ebb61c61e4058ddcbee211e50a1802daa093e9fb1e6aa
3040,14038,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a8b79b30beebc2d3812043d0323bad18e05cfdc79540566412bb2ad7a1cdbeb0
3040,14038,7.7,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,ebe26f32c7c0e1c9cadeeae413731eedde78107abc6993565bf0b4ae764ea212
3040,14038,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,c16b291a92afba42bb967f7a28632248494b005a2bfe28ef1cc6fa0cec2f3cf5
3040,14038,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a7a2735a3348891478917ba482044e2ecfd3c8dd0c226c43d0e86fa8f418c0a1
