id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
3022,13925,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7c59f9c653da2f6ff112ad6aa4849003ef57afe3743ab9a22db6db5ee7fe5f98
3022,13925,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,aea622714763dc4841b6e8622d351234b998e5666bd3be456e6495eaf8046356
3022,13926,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,4da757388e3181aec1d0610ec8af065c4c10de151889b0a3f8b035ab4ca295fb
3022,13926,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a6d738975dc417cbade34ed8e8b956d15440e5b57de3389965cf0e39c3902a1c
3022,13926,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,409933cfe90544069e49cea31bcf84f89a763894169a2508d5ff64557b507e6f
3022,13926,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,1983e8772a45617a02acd70bd37a0781c432286e5fe10a40471b86441165210d
3022,13926,4.1,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,8a6627291a859ee08575e42ae4a21727aa39dfd5b096b80a4bb412ba09608e4e
3022,13926,2.1,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,d13c3b145e566f1928c771dd1f76b526317a6ef7b9f126ab04f4f0d0eb4c2f29
3022,13926,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ce0109d6334aa761dcf585d5b301c7feea841e68bf3afc45e610878b440ef403
3022,13926,5.8,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,0097952c7c06d51e293e900864b366e68f724472bcc7e076f7bed58e8141891b
3022,13926,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,2271c198ac4eea4534168459e6aa70cffd8c92a05b43585c4775f81159dd4317
3022,13926,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,5bb8194cd15a1997fdcbba8ad4f06842f72b0662a36c38b1bd0524a00e09bb58
3022,13926,1.2,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,525af78a3f9ee4693f5016ab0d9067a188ee180c987d4f139a9cd076badd571a
3022,13926,7.7,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,e3002072245bffefdfbb0b4ab09e79b648f24d521774be65f4f5734335cbf828
3022,13926,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,991e70020a4b11c6033de1155d014d9669edf1f9caea29b3b61d5c1fa962f2cf
3022,13926,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5500c4a6970ea3d354f2350043dc75b98e6603ff61c7676b5cf0855de7243b20
3022,13926,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,e354214900b326229788884f0541f4068ee21735096f4c6f37998622361e61d2
3022,13926,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,b454441465f2a002c983e04c3fde4158bae28b4c5340f81c9491408e85fa6bfd
3022,13926,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,26352962ad365135c7db9bc0f69ac7e5635b493ac34a4cb4f9fec73903fca9c9
3022,13926,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,82de267be55b865e57340740b1db3908b514274be69e6e6064670867ef568e58
3022,13926,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,fb7a6a97a4a7f7cea6a544c69e285e6c1bfd252292e2d6bada52bcf66a53c010
3022,13926,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,01343657e11e33a4db15df0e0328ead3532869ca30ba283c4379a740cb0312ea
3022,13926,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,8ca76900cad20024beb1adb48719692d2fc2260b7267d4aed17c2df8da86c0c2
3022,13926,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,928105b07c7aabf4e1f20cdc0988e287e291b4de0f44fa57631ed609d3786450
3022,13926,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,6efc714c00b4d92be9272397a7300bc07f1290b205560f804fe74811f73c0317
3022,13926,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,cb039a6cbc4ae33ccf1d4d72428dd50474678f294b7a66e8836448449889a5a7
3022,13926,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,8d181c5bea84af3376f4fd1ba6d029616d0a754d1161f96ac03f588552e360a3
3022,13926,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,391011dfdc1bd827bebbadf6b97e623b4edd8a85edf73eb9d6e6c779efa68107
3022,13926,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,3b4733d8fdac967e98d2b6b7fa245097189c54609b074cc8db9656ab57415901
3022,13926,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,74cd51364769b5f72447d9ecc2a74377bd071687e6929f1d2acc1ad8d3c9b083
3022,13926,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,fbc56325368a7f3e3180ed373d0447598391e723fdcb68c4377f06d6d8ad4aa6
3022,13926,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,7c59f9c653da2f6ff112ad6aa4849003ef57afe3743ab9a22db6db5ee7fe5f98
3022,13926,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,aea622714763dc4841b6e8622d351234b998e5666bd3be456e6495eaf8046356
3022,13927,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,a6d738975dc417cbade34ed8e8b956d15440e5b57de3389965cf0e39c3902a1c
3022,13927,6.6,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,409933cfe90544069e49cea31bcf84f89a763894169a2508d5ff64557b507e6f
3022,13927,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,1983e8772a45617a02acd70bd37a0781c432286e5fe10a40471b86441165210d
3022,13927,5.7,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,8a6627291a859ee08575e42ae4a21727aa39dfd5b096b80a4bb412ba09608e4e
3022,13927,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,ce0109d6334aa761dcf585d5b301c7feea841e68bf3afc45e610878b440ef403
3022,13927,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,0097952c7c06d51e293e900864b366e68f724472bcc7e076f7bed58e8141891b
3022,13927,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,2271c198ac4eea4534168459e6aa70cffd8c92a05b43585c4775f81159dd4317
3022,13927,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,5bb8194cd15a1997fdcbba8ad4f06842f72b0662a36c38b1bd0524a00e09bb58
3022,13927,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,525af78a3f9ee4693f5016ab0d9067a188ee180c987d4f139a9cd076badd571a
3022,13927,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,991e70020a4b11c6033de1155d014d9669edf1f9caea29b3b61d5c1fa962f2cf
3022,13927,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,5500c4a6970ea3d354f2350043dc75b98e6603ff61c7676b5cf0855de7243b20
3022,13927,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,e354214900b326229788884f0541f4068ee21735096f4c6f37998622361e61d2
3022,13927,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,b454441465f2a002c983e04c3fde4158bae28b4c5340f81c9491408e85fa6bfd
3022,13927,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,26352962ad365135c7db9bc0f69ac7e5635b493ac34a4cb4f9fec73903fca9c9
3022,13927,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,82de267be55b865e57340740b1db3908b514274be69e6e6064670867ef568e58
3022,13927,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,fb7a6a97a4a7f7cea6a544c69e285e6c1bfd252292e2d6bada52bcf66a53c010
3022,13927,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,01343657e11e33a4db15df0e0328ead3532869ca30ba283c4379a740cb0312ea
3022,13927,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8ca76900cad20024beb1adb48719692d2fc2260b7267d4aed17c2df8da86c0c2
3022,13927,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,928105b07c7aabf4e1f20cdc0988e287e291b4de0f44fa57631ed609d3786450
3022,13927,5.8,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,6efc714c00b4d92be9272397a7300bc07f1290b205560f804fe74811f73c0317
3022,13927,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,cb039a6cbc4ae33ccf1d4d72428dd50474678f294b7a66e8836448449889a5a7
3022,13927,5.8,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,8d181c5bea84af3376f4fd1ba6d029616d0a754d1161f96ac03f588552e360a3
3022,13927,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,391011dfdc1bd827bebbadf6b97e623b4edd8a85edf73eb9d6e6c779efa68107
3022,13927,4.1,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,3b4733d8fdac967e98d2b6b7fa245097189c54609b074cc8db9656ab57415901
3022,13927,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,74cd51364769b5f72447d9ecc2a74377bd071687e6929f1d2acc1ad8d3c9b083
3022,13927,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,fbc56325368a7f3e3180ed373d0447598391e723fdcb68c4377f06d6d8ad4aa6
3022,13927,7.7,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,7c59f9c653da2f6ff112ad6aa4849003ef57afe3743ab9a22db6db5ee7fe5f98
3022,13927,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,aea622714763dc4841b6e8622d351234b998e5666bd3be456e6495eaf8046356
3022,13928,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,a6d738975dc417cbade34ed8e8b956d15440e5b57de3389965cf0e39c3902a1c
3022,13928,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,409933cfe90544069e49cea31bcf84f89a763894169a2508d5ff64557b507e6f
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,1983e8772a45617a02acd70bd37a0781c432286e5fe10a40471b86441165210d
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8a6627291a859ee08575e42ae4a21727aa39dfd5b096b80a4bb412ba09608e4e
3022,13928,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,d13c3b145e566f1928c771dd1f76b526317a6ef7b9f126ab04f4f0d0eb4c2f29
3022,13928,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,ce0109d6334aa761dcf585d5b301c7feea841e68bf3afc45e610878b440ef403
3022,13928,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,0097952c7c06d51e293e900864b366e68f724472bcc7e076f7bed58e8141891b
3022,13928,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,2271c198ac4eea4534168459e6aa70cffd8c92a05b43585c4775f81159dd4317
3022,13928,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,5bb8194cd15a1997fdcbba8ad4f06842f72b0662a36c38b1bd0524a00e09bb58
3022,13928,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,525af78a3f9ee4693f5016ab0d9067a188ee180c987d4f139a9cd076badd571a
3022,13928,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,e3002072245bffefdfbb0b4ab09e79b648f24d521774be65f4f5734335cbf828
3022,13928,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,991e70020a4b11c6033de1155d014d9669edf1f9caea29b3b61d5c1fa962f2cf
3022,13928,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5500c4a6970ea3d354f2350043dc75b98e6603ff61c7676b5cf0855de7243b20
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e354214900b326229788884f0541f4068ee21735096f4c6f37998622361e61d2
3022,13928,3.6,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,b454441465f2a002c983e04c3fde4158bae28b4c5340f81c9491408e85fa6bfd
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,26352962ad365135c7db9bc0f69ac7e5635b493ac34a4cb4f9fec73903fca9c9
3022,13928,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,82de267be55b865e57340740b1db3908b514274be69e6e6064670867ef568e58
3022,13928,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,fb7a6a97a4a7f7cea6a544c69e285e6c1bfd252292e2d6bada52bcf66a53c010
3022,13928,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,01343657e11e33a4db15df0e0328ead3532869ca30ba283c4379a740cb0312ea
3022,13928,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,8ca76900cad20024beb1adb48719692d2fc2260b7267d4aed17c2df8da86c0c2
3022,13928,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,928105b07c7aabf4e1f20cdc0988e287e291b4de0f44fa57631ed609d3786450
3022,13928,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,6efc714c00b4d92be9272397a7300bc07f1290b205560f804fe74811f73c0317
3022,13928,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,cb039a6cbc4ae33ccf1d4d72428dd50474678f294b7a66e8836448449889a5a7
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8d181c5bea84af3376f4fd1ba6d029616d0a754d1161f96ac03f588552e360a3
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,391011dfdc1bd827bebbadf6b97e623b4edd8a85edf73eb9d6e6c779efa68107
3022,13928,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,3b4733d8fdac967e98d2b6b7fa245097189c54609b074cc8db9656ab57415901
3022,13928,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,74cd51364769b5f72447d9ecc2a74377bd071687e6929f1d2acc1ad8d3c9b083
3022,13928,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,fbc56325368a7f3e3180ed373d0447598391e723fdcb68c4377f06d6d8ad4aa6
3022,13928,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,7c59f9c653da2f6ff112ad6aa4849003ef57afe3743ab9a22db6db5ee7fe5f98
3022,13928,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,aea622714763dc4841b6e8622d351234b998e5666bd3be456e6495eaf8046356
