id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1744,8137,3.5,5.5,8.8,7.2,6.5,-10.0,-10.0,-10.0,b946e61f385ded461a35dc109bbbeff2cc56303ad99b3b7e2b98cb875fdbb776
1744,8137,5.5,4.9,7.4,7.0,6.4,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1744,8137,3.5,2.8,8.6,7.3,6.1,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1744,8137,4.0,1.5,4.1,1.6,2.4,2.3,0.7,-10.0,93fd23d1f8fbe4515d6b303bb2396f58281737099cd946821bc30a57ad547c5a
1744,8137,3.9,3.4,5.9,5.6,5.0,6.9,-10.0,-10.0,33fe636b9c8510e4047379f53407669247301e3cd39e5b6c694bc38efdb05a3b
1744,8137,5.2,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1744,8137,3.3,4.2,8.2,6.8,6.0,-10.0,-10.0,-10.0,f90742258d18671d4fed8567f305aa54f5019d4776364d6deb7375d0c8bbeb33
1744,8137,4.3,6.6,8.2,7.7,7.0,-10.0,-10.0,-10.0,345e56424cac1c518697d5bef66e444c5c6c70731915c53074400fc39c553ddf
1744,8137,6.1,6.1,6.1,6.1,6.1,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1744,8137,5.6,5.6,9.0,5.5,6.1,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1744,8137,3.1,1.5,2.8,1.8,2.1,1.8,1.5,-10.0,5a4d8f3950850edd7bf65c66aca07162c45ae9afcac3f456af34ae4ad4fd399f
1744,8137,5.4,3.5,7.8,5.5,5.5,4.1,3.0,-10.0,594d974ebe99cb8daecffabddf1d492f83e99c3576a826f2c50934c4587c7ab4
1744,8137,3.7,3.1,7.3,7.5,6.1,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1744,8137,6.2,4.3,9.8,9.4,8.0,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1744,8137,4.0,5.2,9.0,8.5,7.2,-10.0,-10.0,-10.0,e7c5abfff34c1ed17c750d89a6e910b817e26b800c9ade25e5bd987e6c86737c
1744,8137,3.5,2.8,3.3,2.9,3.0,2.7,2.0,-10.0,eb60b821bbb642d1097705f4f908f92dba548c81744246fed7120784009f9e61
1744,8137,3.2,3.4,4.6,5.4,4.5,5.6,0.6,-10.0,9e4859cef015bb40957f598965989511b8e68f7fdd173281f31670f90d882b7c
1744,8137,4.3,2.0,7.8,3.7,4.2,5.0,1.3,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1744,8137,0.0,2.6,2.8,2.6,2.2,-8.0,1.5,-10.0,bd563085eac487b2c471ff979ecbefc82691c34618f8b08f171e1ffb170f6cac
1744,8137,3.4,4.2,7.6,8.2,6.6,-10.0,-10.0,-10.0,c140ebb4a2735e4beed8534a8a818da0859f626ec80922abb71afc89a53e8ffc
1744,8137,4.3,4.1,7.2,7.8,6.5,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1744,8137,3.9,1.9,8.1,5.5,5.0,2.5,2.2,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
1744,8138,10.0,7.3,9.4,9.8,9.3,-10.0,-10.0,-10.0,be622906e2ab3a91d35299469b55f991da3b6dfee7ad2e938b073b418bbd88ec
1744,8138,10.0,9.4,9.9,5.0,7.3,-10.0,-10.0,-10.0,009f0bb39238861c5083a909778b9c7bc42cb61e519717314f26c5af789ed884
1744,8138,8.8,8.5,7.0,5.8,6.9,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1744,8138,7.3,7.3,7.3,7.3,7.3,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1744,8138,8.8,6.3,8.3,4.4,6.1,-10.0,-10.0,-10.0,96a7610b35e262c3de64c717474dbe280fee75642bda3a06faa1fe8df9694bde
1744,8138,10.0,9.6,8.5,10.0,9.6,-10.0,-10.0,-10.0,bbab682bea1e0218d2db84b8748e20ef4d06fa60df6f50e8331d2a76f9d0c656
1744,8138,7.8,7.8,7.8,7.8,7.8,-10.0,-10.0,-10.0,584fcbcb995a54b6cde1b74d3a2eb53ead841237ad1c2713fb99494af4a78be4
1744,8138,7.0,6.2,7.5,5.7,6.3,-10.0,-10.0,-10.0,31174182336a9e9bfe20e91a7c22a0d1bc2b3d15066371740bdc5a139bb3ce10
1744,8138,7.1,7.1,7.1,7.1,7.1,-10.0,-10.0,-10.0,b946e61f385ded461a35dc109bbbeff2cc56303ad99b3b7e2b98cb875fdbb776
1744,8138,9.6,7.0,7.9,6.5,7.3,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1744,8138,8.5,8.5,8.5,8.5,8.5,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1744,8138,8.4,7.2,7.6,6.2,6.9,-10.0,-10.0,-10.0,93fd23d1f8fbe4515d6b303bb2396f58281737099cd946821bc30a57ad547c5a
1744,8138,9.2,7.2,8.3,9.1,8.6,-10.0,-10.0,-10.0,33fe636b9c8510e4047379f53407669247301e3cd39e5b6c694bc38efdb05a3b
1744,8138,8.6,8.2,8.3,6.8,7.5,-10.0,-10.0,-10.0,f90742258d18671d4fed8567f305aa54f5019d4776364d6deb7375d0c8bbeb33
1744,8138,10.0,8.6,8.9,7.8,8.4,-10.0,-10.0,-10.0,345e56424cac1c518697d5bef66e444c5c6c70731915c53074400fc39c553ddf
1744,8138,9.6,9.6,9.6,9.6,9.6,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1744,8138,7.1,7.1,7.1,7.1,7.1,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1744,8138,9.3,6.2,6.9,8.1,7.7,-10.0,-10.0,-10.0,5a4d8f3950850edd7bf65c66aca07162c45ae9afcac3f456af34ae4ad4fd399f
1744,8138,9.8,7.7,7.7,10.0,9.2,-10.0,-10.0,-10.0,594d974ebe99cb8daecffabddf1d492f83e99c3576a826f2c50934c4587c7ab4
1744,8138,8.2,8.2,8.2,8.2,8.2,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1744,8138,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1744,8138,9.6,6.7,6.9,4.4,6.0,-10.0,-10.0,-10.0,e7c5abfff34c1ed17c750d89a6e910b817e26b800c9ade25e5bd987e6c86737c
1744,8138,8.4,7.2,8.5,4.4,6.2,-10.0,-10.0,-10.0,eb60b821bbb642d1097705f4f908f92dba548c81744246fed7120784009f9e61
1744,8138,10.0,9.0,7.8,6.6,7.7,-10.0,-10.0,-10.0,9e4859cef015bb40957f598965989511b8e68f7fdd173281f31670f90d882b7c
1744,8138,9.9,9.0,9.6,6.7,8.1,-10.0,-10.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1744,8138,7.8,7.0,8.4,8.1,7.9,-10.0,-10.0,-10.0,bd563085eac487b2c471ff979ecbefc82691c34618f8b08f171e1ffb170f6cac
1744,8138,10.0,7.5,8.3,6.8,7.7,-10.0,-10.0,-10.0,c140ebb4a2735e4beed8534a8a818da0859f626ec80922abb71afc89a53e8ffc
1744,8138,8.6,8.6,8.6,8.6,8.6,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1744,8138,8.9,5.7,8.0,10.0,8.7,-10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
1744,8139,8.8,8.0,9.2,8.5,8.5,-10.0,-10.0,-10.0,be622906e2ab3a91d35299469b55f991da3b6dfee7ad2e938b073b418bbd88ec
1744,8139,7.2,8.7,9.4,10.0,9.2,-10.0,-10.0,-10.0,009f0bb39238861c5083a909778b9c7bc42cb61e519717314f26c5af789ed884
1744,8139,8.7,4.5,8.6,10.0,8.6,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1744,8139,9.1,4.7,8.3,10.0,8.6,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1744,8139,6.6,7.2,8.1,10.0,8.6,-10.0,-10.0,-10.0,96a7610b35e262c3de64c717474dbe280fee75642bda3a06faa1fe8df9694bde
1744,8139,9.2,8.3,9.0,10.0,9.4,-10.0,-10.0,-10.0,bbab682bea1e0218d2db84b8748e20ef4d06fa60df6f50e8331d2a76f9d0c656
1744,8139,6.1,6.0,10.0,10.0,8.6,-10.0,-10.0,-10.0,584fcbcb995a54b6cde1b74d3a2eb53ead841237ad1c2713fb99494af4a78be4
1744,8139,8.1,5.5,8.1,10.0,8.6,-10.0,-10.0,-10.0,31174182336a9e9bfe20e91a7c22a0d1bc2b3d15066371740bdc5a139bb3ce10
1744,8139,7.5,7.6,7.5,10.0,8.7,-10.0,-10.0,-10.0,b946e61f385ded461a35dc109bbbeff2cc56303ad99b3b7e2b98cb875fdbb776
1744,8139,7.4,9.1,9.1,10.0,9.2,-10.0,-10.0,-10.0,80e42197c833cb083a2ba31b333831bf1a26fb6c2ed0ea1d4fce1bdbf8ec32a9
1744,8139,7.8,6.7,9.0,10.0,8.9,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1744,8139,8.5,6.7,6.3,8.5,7.8,-10.0,-10.0,-10.0,93fd23d1f8fbe4515d6b303bb2396f58281737099cd946821bc30a57ad547c5a
1744,8139,7.9,8.3,9.1,10.0,9.2,-10.0,-10.0,-10.0,33fe636b9c8510e4047379f53407669247301e3cd39e5b6c694bc38efdb05a3b
1744,8139,7.7,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1744,8139,5.9,6.0,9.3,10.0,8.5,-10.0,-10.0,-10.0,f90742258d18671d4fed8567f305aa54f5019d4776364d6deb7375d0c8bbeb33
1744,8139,8.2,9.2,8.2,10.0,9.2,-10.0,-10.0,-10.0,345e56424cac1c518697d5bef66e444c5c6c70731915c53074400fc39c553ddf
1744,8139,10.0,9.7,10.0,10.0,9.9,-10.0,-10.0,-10.0,ce916684e772850207452318b1691bab5575daaa1180c8ebf92648b4f2639e44
1744,8139,8.8,7.2,5.7,10.0,8.6,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1744,8139,8.3,7.5,8.7,10.0,9.0,-10.0,-10.0,-10.0,5a4d8f3950850edd7bf65c66aca07162c45ae9afcac3f456af34ae4ad4fd399f
1744,8139,8.7,8.8,9.3,10.0,9.4,-10.0,-10.0,-10.0,594d974ebe99cb8daecffabddf1d492f83e99c3576a826f2c50934c4587c7ab4
1744,8139,6.9,7.0,9.7,10.0,8.9,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1744,8139,9.7,9.8,9.5,10.0,9.8,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1744,8139,7.8,8.1,7.9,8.5,8.2,-10.0,-10.0,-10.0,e7c5abfff34c1ed17c750d89a6e910b817e26b800c9ade25e5bd987e6c86737c
1744,8139,7.8,6.6,8.4,8.5,8.0,-10.0,-10.0,-10.0,eb60b821bbb642d1097705f4f908f92dba548c81744246fed7120784009f9e61
1744,8139,8.6,8.6,10.0,8.5,8.7,-10.0,-10.0,-10.0,9e4859cef015bb40957f598965989511b8e68f7fdd173281f31670f90d882b7c
1744,8139,8.3,7.7,8.4,10.0,9.0,-10.0,-10.0,-10.0,4679aa30a4703ce72f1e1dd14d157b3d03b0f12bbb0ce6521da79afdd0964493
1744,8139,7.8,4.8,9.3,10.0,8.6,-10.0,-10.0,-10.0,bd563085eac487b2c471ff979ecbefc82691c34618f8b08f171e1ffb170f6cac
1744,8139,7.5,8.8,7.9,8.5,8.2,-10.0,-10.0,-10.0,c140ebb4a2735e4beed8534a8a818da0859f626ec80922abb71afc89a53e8ffc
1744,8139,6.0,6.6,9.5,10.0,8.6,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1744,8139,7.4,7.7,9.3,10.0,9.0,-10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
1800,8411,7.2,6.1,7.0,9.0,7.8,-10.0,-10.0,-10.0,8e51cfd50d62376f307e83e0ccb9ea46f9d9a6fe079239961a5a4df1c4998728
1800,8411,6.3,5.7,9.1,9.1,8.0,-10.0,-10.0,-10.0,7a7cf468efa381569d5d21e1928e65d48b59bcc3afc67506f87aa4d614731236
1800,8411,5.1,3.9,6.5,5.2,5.1,6.6,-10.0,-10.0,5e81e9b7a43391565a385ce6c5a257bf0b2c827778c1f3d11e45e2ec7e558df5
1800,8411,5.7,8.4,7.2,9.1,8.1,-10.0,-10.0,-10.0,b6047acf412ae08604f22919e57a541496bdef2a463a1f987478fea7ddcf9a8a
1800,8411,7.3,8.3,7.8,9.8,8.8,-10.0,-10.0,-10.0,427d49211f0a67246bfe52dfb94366f026451c5b3cf574c4bd04b578eab10884
1800,8411,8.4,9.3,5.0,9.3,8.4,-10.0,-10.0,-10.0,ec883fa9fb644b26c1c2d66f42c38d3b1dd04f442f2e00ce1838f2e2eb7138cd
1800,8411,8.1,5.3,6.3,8.5,7.5,-10.0,-10.0,-10.0,f78c3dfdc72937ce95198cd34c185d0521a2bd2012a99dfcb12f5017caa30d47
1800,8411,7.2,8.4,9.6,9.6,9.0,-10.0,-10.0,-10.0,80973185fc35d63633b117b403b30009876aa78b12523cafb44e175a87c36653
1800,8411,2.9,6.6,9.4,4.7,5.5,6.9,-10.0,-10.0,226f241e796538be7ee92288227dda8adafec3f1c6b09d97f353a05b8026b9f1
1800,8411,7.7,8.4,5.9,8.5,7.9,-10.0,-10.0,-10.0,aac5e1358fb199225ff0ec8fa95ce4db3a3b6d1c593652954eb7dc4d56fd8712
1800,8411,6.9,9.3,8.4,8.9,8.5,-10.0,-10.0,-10.0,99594ec4ddf1d575ed34857e308c178a85ace7364c76442a931b5fd2e2d888da
1800,8467,6.6,5.8,8.9,3.3,5.2,5.3,1.5,-10.0,48d51839f840af5f6dc848a118778b9ddbef7abe6f42917274cea0eeefc5ca69
1800,8467,6.4,5.8,9.5,6.4,6.8,-10.0,-10.0,-10.0,211f52b32450cd68712d4d64a0f76635ef1e7632decf963c9ef9af93632b69fa
1800,8467,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,df74920a4a572f278980f3ef601da3bed2ab583a34593a93eb8f850d752dc6ab
1800,8467,8.6,4.4,8.6,5.1,6.1,-10.0,-10.0,-10.0,4f684aef474582a20d927ecedaa8092f50484f6867db0048578fa2b127aabf22
