id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2766,12734,5.4,5.4,4.5,5.6,5.3,4.0,6.0,-10.0,b726b2a4f388c4cbb17d61c76fc0361d6e2b68a0ecd36190a8a41a6173aeb3cf
2766,12734,8.6,6.3,6.4,8.7,7.9,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2766,12734,2.6,-5.0,1.3,-5.0,0.6,-10.0,-10.0,-10.0,b4fe60caf9c37eb9180aceeb1656f141ddd7e6d28f47ffef199debd3404717fb
2766,12734,4.3,3.7,4.3,6.2,5.1,-10.0,-10.0,-10.0,9e013b2d2bf17bdce53ca2a5ad82d5f655fd750a29ec8cc357a7ee1cb53d19ea
2766,12734,8.7,6.0,6.2,7.8,7.3,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2766,12734,9.7,4.7,5.2,6.9,6.7,-10.0,-10.0,-10.0,8299eb5a4a04c54580df149f3ca2e0e505e24cede162f79a01df5fa5d7cb26a3
2766,12734,5.3,5.4,5.1,6.8,6.0,-10.0,-10.0,-10.0,3183b271a7c1d0a9da7f69b11234e7400668d51076be02cb49013cedc5e327b9
2766,12734,3.6,4.6,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,a21d5d29f70086de27a9fb25444fd086da728011874d7384a1a6a8e79b805177
2766,12734,5.9,4.4,4.6,7.1,6.0,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2766,12734,8.1,-5.0,0.0,-5.0,1.3,-10.0,-10.0,-10.0,d93c7ed0d50b8738ffff15c18f45cfbfe76bf501f4d97aa6a85c017cb3de7368
2766,12734,7.5,7.1,6.0,8.0,7.4,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2766,12734,6.8,6.7,6.5,8.1,7.3,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2766,12734,3.9,2.4,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,17c859e2a72d5a2b60f6c9f3c7db41e13a081b04c5e823ae8e471302ec083a97
2766,12734,2.0,-5.0,-5.0,-5.0,0.3,-10.0,-10.0,-10.0,840bcc74642048006869af7f3fcee30c23ef11955fe0e28cf96339d6b05b3190
2766,12734,5.9,5.3,7.0,7.4,6.7,-10.0,-10.0,-10.0,a27bed10748862fd49cd54457e930f389547ddcbd12b8ddff04f49dfa78b2dc0
2766,12734,4.3,2.7,3.4,7.7,5.5,0.0,3.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2766,12734,10.0,8.9,7.7,7.4,8.1,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2766,12735,5.0,10.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,41ec1e6939fd2bcccc8a7439c46a7dfa8cb4c588245da417404f30722a55278e
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,83094464957fc92cb08dc5e9e5c8c85473dccfac70bd1822b944d1093abd0545
2766,12735,9.1,9.1,9.1,9.1,9.1,-10.0,-10.0,-10.0,d7eb2583b1aca3817967f987bd6b668e9ee9d3af417b7dc86942cc7de9ff54fe
2766,12735,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,3ed1c7808106fe9082fc6e9f6dec89e08b261915eda85bed52e5b68215ffe035
2766,12735,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,f91e58fdc0e043e8b34a706119286512b578184192f82a01dae6520ede4aa4e1
2766,12735,9.0,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,d3dc72eb3e48b3cccb4039a1463ba50f148766468e5367de7d3e36efa5591893
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e9cb04a242679e6d411a2a6732fa44a9fbf15a934200389ed6f56813114d9867
2766,12735,4.0,2.0,10.0,10.0,7.6,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2766,12735,6.0,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,b726b2a4f388c4cbb17d61c76fc0361d6e2b68a0ecd36190a8a41a6173aeb3cf
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2766,12735,0.0,0.0,10.0,6.0,4.6,-10.0,-10.0,-10.0,b4fe60caf9c37eb9180aceeb1656f141ddd7e6d28f47ffef199debd3404717fb
2766,12735,2.0,0.0,10.0,6.0,5.0,-10.0,-10.0,-10.0,9e013b2d2bf17bdce53ca2a5ad82d5f655fd750a29ec8cc357a7ee1cb53d19ea
2766,12735,10.0,0.0,-5.0,10.0,6.6,-10.0,-10.0,-10.0,3c7b2e181253ef5b402ff50828302a747d71277c375ec8c7a2b468062dc65139
2766,12735,5.0,10.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2766,12735,0.0,10.0,10.0,10.0,8.3,-10.0,-10.0,-10.0,8299eb5a4a04c54580df149f3ca2e0e505e24cede162f79a01df5fa5d7cb26a3
2766,12735,8.0,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,3183b271a7c1d0a9da7f69b11234e7400668d51076be02cb49013cedc5e327b9
2766,12735,1.0,-5.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,a21d5d29f70086de27a9fb25444fd086da728011874d7384a1a6a8e79b805177
2766,12735,8.8,8.8,8.8,8.8,8.8,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2766,12735,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,53ebca932af814a1804a231f860c1e1b62f4f5c8eff6906e56c2b4941cc37f94
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2766,12735,9.2,9.2,9.2,9.2,9.2,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2766,12735,10.0,6.0,-5.0,-5.0,2.6,-10.0,-10.0,-10.0,17c859e2a72d5a2b60f6c9f3c7db41e13a081b04c5e823ae8e471302ec083a97
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2766,12735,5.0,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,840bcc74642048006869af7f3fcee30c23ef11955fe0e28cf96339d6b05b3190
2766,12735,10.0,4.0,10.0,10.0,9.0,-10.0,-10.0,-10.0,a27bed10748862fd49cd54457e930f389547ddcbd12b8ddff04f49dfa78b2dc0
2766,12735,7.0,8.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2766,12735,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2766,12736,9.0,8.0,9.0,7.0,7.8,-10.0,-10.0,-10.0,41ec1e6939fd2bcccc8a7439c46a7dfa8cb4c588245da417404f30722a55278e
2766,12736,10.0,9.0,8.5,9.0,9.0,-10.0,-10.0,-10.0,83094464957fc92cb08dc5e9e5c8c85473dccfac70bd1822b944d1093abd0545
2766,12736,10.0,8.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,d7eb2583b1aca3817967f987bd6b668e9ee9d3af417b7dc86942cc7de9ff54fe
2766,12736,10.0,7.0,6.0,7.0,7.3,-10.0,-10.0,-10.0,3ed1c7808106fe9082fc6e9f6dec89e08b261915eda85bed52e5b68215ffe035
2766,12736,10.0,8.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,f91e58fdc0e043e8b34a706119286512b578184192f82a01dae6520ede4aa4e1
2766,12736,10.0,9.0,8.5,9.0,9.0,-10.0,-10.0,-10.0,d3dc72eb3e48b3cccb4039a1463ba50f148766468e5367de7d3e36efa5591893
2766,12736,10.0,8.0,8.5,9.0,8.9,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2766,12736,5.0,6.0,5.0,7.0,6.1,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2766,12736,9.0,8.0,9.0,9.5,9.0,-10.0,-10.0,-10.0,e9cb04a242679e6d411a2a6732fa44a9fbf15a934200389ed6f56813114d9867
2766,12736,9.0,6.0,8.5,-8.0,3.9,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2766,12736,9.0,6.0,2.0,6.0,5.8,8.0,-10.0,-10.0,b726b2a4f388c4cbb17d61c76fc0361d6e2b68a0ecd36190a8a41a6173aeb3cf
2766,12736,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2766,12736,7.0,7.0,3.0,7.0,6.3,-10.0,-10.0,-10.0,b4fe60caf9c37eb9180aceeb1656f141ddd7e6d28f47ffef199debd3404717fb
2766,12736,10.0,8.5,9.0,8.5,8.8,-10.0,-10.0,-10.0,9e013b2d2bf17bdce53ca2a5ad82d5f655fd750a29ec8cc357a7ee1cb53d19ea
2766,12736,9.0,-5.0,4.0,-5.0,2.1,-10.0,-10.0,-10.0,3c7b2e181253ef5b402ff50828302a747d71277c375ec8c7a2b468062dc65139
2766,12736,9.0,8.0,9.0,8.5,8.5,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2766,12736,8.0,7.0,7.0,7.5,7.4,-10.0,-10.0,-10.0,8299eb5a4a04c54580df149f3ca2e0e505e24cede162f79a01df5fa5d7cb26a3
2766,12736,9.0,7.0,8.0,8.5,8.2,-10.0,-10.0,-10.0,3183b271a7c1d0a9da7f69b11234e7400668d51076be02cb49013cedc5e327b9
2766,12736,10.0,8.0,-5.0,-5.0,3.0,-10.0,-10.0,-10.0,a21d5d29f70086de27a9fb25444fd086da728011874d7384a1a6a8e79b805177
2766,12736,6.0,8.0,9.0,9.5,8.5,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2766,12736,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,53ebca932af814a1804a231f860c1e1b62f4f5c8eff6906e56c2b4941cc37f94
2766,12736,5.0,7.0,0.0,7.0,5.5,-10.0,-10.0,-10.0,d93c7ed0d50b8738ffff15c18f45cfbfe76bf501f4d97aa6a85c017cb3de7368
2766,12736,9.0,8.5,8.5,9.0,8.8,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2766,12736,10.0,9.0,9.0,9.5,9.4,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2766,12736,6.0,7.0,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,17c859e2a72d5a2b60f6c9f3c7db41e13a081b04c5e823ae8e471302ec083a97
2766,12736,5.0,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,840bcc74642048006869af7f3fcee30c23ef11955fe0e28cf96339d6b05b3190
2766,12736,9.0,8.0,9.0,8.5,8.5,-10.0,-10.0,-10.0,a27bed10748862fd49cd54457e930f389547ddcbd12b8ddff04f49dfa78b2dc0
2766,12736,8.0,6.0,8.0,8.5,7.9,-10.0,-10.0,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2766,12736,10.0,8.5,9.0,8.5,8.8,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2766,12737,3.1,3.7,5.4,5.5,4.7,2.0,3.5,-10.0,41ec1e6939fd2bcccc8a7439c46a7dfa8cb4c588245da417404f30722a55278e
2766,12737,4.0,2.9,4.2,5.5,4.6,6.0,-10.0,-10.0,83094464957fc92cb08dc5e9e5c8c85473dccfac70bd1822b944d1093abd0545
2766,12737,7.8,7.8,7.8,7.8,7.8,-10.0,-10.0,-10.0,d7eb2583b1aca3817967f987bd6b668e9ee9d3af417b7dc86942cc7de9ff54fe
2766,12737,3.2,2.5,-8.0,3.0,2.4,1.0,0.5,-10.0,3ed1c7808106fe9082fc6e9f6dec89e08b261915eda85bed52e5b68215ffe035
2766,12737,5.2,4.1,5.3,5.5,5.1,7.0,-10.0,-10.0,f91e58fdc0e043e8b34a706119286512b578184192f82a01dae6520ede4aa4e1
2766,12737,2.7,3.3,4.6,4.0,3.7,6.0,-10.0,-10.0,d3dc72eb3e48b3cccb4039a1463ba50f148766468e5367de7d3e36efa5591893
2766,12737,3.1,3.0,4.5,1.0,2.2,1.0,2.5,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2766,12737,2.0,1.5,2.8,0.0,1.0,-8.0,-8.0,-8.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2766,12737,6.5,6.7,8.6,9.0,8.1,-10.0,-10.0,-10.0,e9cb04a242679e6d411a2a6732fa44a9fbf15a934200389ed6f56813114d9867
2766,12737,6.0,3.7,5.4,3.5,4.2,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2766,12737,3.7,4.8,3.0,5.5,4.6,8.0,-10.0,-10.0,b726b2a4f388c4cbb17d61c76fc0361d6e2b68a0ecd36190a8a41a6173aeb3cf
2766,12737,3.6,6.5,9.5,10.0,8.2,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2766,12737,0.2,-5.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,b4fe60caf9c37eb9180aceeb1656f141ddd7e6d28f47ffef199debd3404717fb
2766,12737,1.7,2.9,2.4,3.0,2.6,-10.0,-10.0,-10.0,9e013b2d2bf17bdce53ca2a5ad82d5f655fd750a29ec8cc357a7ee1cb53d19ea
2766,12737,6.0,0.4,-8.0,-5.0,1.0,-10.0,-10.0,-10.0,3c7b2e181253ef5b402ff50828302a747d71277c375ec8c7a2b468062dc65139
2766,12737,6.3,6.0,7.3,8.5,7.5,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2766,12737,4.6,4.7,2.9,3.5,3.7,6.0,-10.0,-10.0,8299eb5a4a04c54580df149f3ca2e0e505e24cede162f79a01df5fa5d7cb26a3
2766,12737,4.2,3.7,2.4,3.5,3.4,6.0,-10.0,-10.0,3183b271a7c1d0a9da7f69b11234e7400668d51076be02cb49013cedc5e327b9
2766,12737,6.8,6.5,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,a21d5d29f70086de27a9fb25444fd086da728011874d7384a1a6a8e79b805177
2766,12737,3.2,4.3,3.2,4.5,4.0,1.0,3.5,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2766,12737,0.9,-8.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,53ebca932af814a1804a231f860c1e1b62f4f5c8eff6906e56c2b4941cc37f94
2766,12737,1.4,2.3,3.6,0.0,1.2,-10.0,-10.0,-10.0,d93c7ed0d50b8738ffff15c18f45cfbfe76bf501f4d97aa6a85c017cb3de7368
2766,12737,9.2,7.7,8.9,10.0,9.3,-10.0,-10.0,-10.0,3e2b41ef3e6e3ccc4742e5f552114da3ee0286fc8e68da256b9fc5b62d5024cc
2766,12737,7.2,5.1,8.1,7.0,6.9,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2766,12737,9.3,9.3,9.3,9.3,9.3,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2766,12737,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,17c859e2a72d5a2b60f6c9f3c7db41e13a081b04c5e823ae8e471302ec083a97
2766,12737,3.4,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,840bcc74642048006869af7f3fcee30c23ef11955fe0e28cf96339d6b05b3190
2766,12737,9.2,6.0,7.2,9.5,8.4,-10.0,-10.0,-10.0,a27bed10748862fd49cd54457e930f389547ddcbd12b8ddff04f49dfa78b2dc0
2766,12737,4.0,2.7,3.2,3.0,3.1,4.5,2.6,-10.0,e592761d85c75cf9c1b6e11a29e1bc33d15bb7ad0bc8d9653151264a51a84e0b
2766,12737,9.3,9.7,10.0,10.0,9.8,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2765,12729,3.8,6.5,6.3,8.9,7.2,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2765,12729,0.0,-5.0,-5.0,-5.0,0.0,-8.0,-8.0,-10.0,2300e5d6604e1190bbea87b9941e9f40bac36a44382020413cc0a9dd336aef8f
2765,12729,9.0,6.9,8.0,8.6,8.2,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2765,12729,0.0,0.0,0.0,0.0,0.0,-8.0,0.4,-10.0,80c1884b140939766d1c6ead758dff370c6b554b0bcbb339421322b88b5e0e88
2765,12729,5.0,0.5,3.0,2.6,2.7,2.7,4.4,-10.0,698d37fdbec5f6bb60c5ed32978b68a1aefba8b99d712a5cf0710871b41d3ea4
2765,12729,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2765,12729,7.4,6.5,9.0,10.0,8.8,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2765,12729,10.0,9.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2765,12729,0.0,-8.0,-8.0,-5.0,0.0,-8.0,-8.0,-10.0,1517c1f0a6f929b2dbd6226ce2a7a0f17d8ef6d8ec824a8c02e01410f075b073
2765,12729,4.1,0.0,1.0,2.1,1.9,2.5,1.6,-10.0,b83ac8950e6319d25011656d0a3d0272bdf52c0e5a8c36ecc8fb0b7598dd44c4
2765,12729,-5.0,1.5,0.0,2.9,1.7,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2765,12729,7.0,3.0,3.3,7.6,6.0,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2765,12729,10.0,9.5,10.0,7.4,8.6,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2765,12729,8.5,6.9,9.6,8.7,8.5,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2765,12729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
2765,12729,8.5,1.0,2.0,-8.0,1.9,-10.0,-10.0,3.7,145197a2c25a33f665d7ec1ddec17392617b66c0b151240fe29b9646eb69bac6
2765,12729,1.0,1.0,1.0,0.0,0.5,-8.0,-8.0,-10.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2765,12729,9.2,5.0,5.7,6.2,6.4,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2765,12729,10.0,6.3,10.0,9.8,9.2,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2765,12729,2.1,0.0,0.0,-8.0,0.3,-8.0,-8.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2765,12729,10.0,10.0,10.0,9.3,9.6,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2765,12729,2.3,1.5,-5.0,-5.0,0.6,-5.0,-5.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2765,12729,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,8.0,5e09acf326aab4799c38f830c57705b1f1db1eca558c568a7df2f88191acdf91
2765,12729,10.0,7.0,10.0,9.0,9.0,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2765,12729,3.5,0.0,0.0,0.7,0.9,0.0,-8.0,-8.0,437308c0c9eeb1c856f885c95f116fabff9fc7bfd4fd0afac37b044ef724be87
2765,12729,8.5,6.0,8.3,9.0,8.3,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2765,12729,2.5,0.0,0.0,-8.0,0.4,1.5,1.4,0.7,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2765,12729,6.5,2.0,7.0,7.6,6.3,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2765,12729,5.2,1.0,0.5,0.0,1.1,2.5,2.4,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2765,12729,5.0,3.5,1.0,3.7,3.4,7.0,-10.0,-10.0,f0c62e3d8aa262728ef8f182db6864e7ca33df578ed529cf44579258b4768d00
2765,12729,8.5,6.0,6.0,5.4,6.1,-10.0,-10.0,-10.0,348b7b4fd8e890488a5c821ce88a89fcd12426ad067d6c964a641330cb5f4b81
2765,12725,7.4,8.4,7.6,6.0,6.9,-10.0,-10.0,-10.0,0f8119741c91a6b8c777b4e3549180971b4ffb8605c6cdd0387f45fe89339358
2765,12725,9.2,5.4,4.0,6.0,6.1,-10.0,-10.0,-10.0,2300e5d6604e1190bbea87b9941e9f40bac36a44382020413cc0a9dd336aef8f
2765,12725,9.7,6.4,10.0,10.0,9.3,-10.0,-10.0,-10.0,58c58fbef7ac104ba93c1ff10d3b0fe8d3af72f591328843d2c9889a5df5fd40
2765,12725,4.9,5.8,9.0,10.0,8.2,-10.0,-10.0,-10.0,80c1884b140939766d1c6ead758dff370c6b554b0bcbb339421322b88b5e0e88
2765,12725,9.4,8.8,8.0,10.0,9.3,-10.0,-10.0,-10.0,698d37fdbec5f6bb60c5ed32978b68a1aefba8b99d712a5cf0710871b41d3ea4
2765,12725,9.9,10.0,8.0,7.0,8.1,-10.0,-10.0,-10.0,346fa3067eb3ae21b6347fd0c4a9900ad33312c342a4f2ed8a79c5b5c6b59f0a
2765,12725,8.8,8.2,9.4,9.0,8.9,-10.0,-10.0,-10.0,ab0faa75c62573ed606e42ce149ef051d5e3151c462942e83a83e4a71b21597c
2765,12725,10.0,6.0,9.2,10.0,9.2,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2765,12725,7.8,4.3,7.6,2.0,4.2,7.0,-10.0,-10.0,1517c1f0a6f929b2dbd6226ce2a7a0f17d8ef6d8ec824a8c02e01410f075b073
2765,12725,7.6,7.2,6.0,8.0,7.4,-10.0,-10.0,-10.0,b83ac8950e6319d25011656d0a3d0272bdf52c0e5a8c36ecc8fb0b7598dd44c4
2765,12725,-5.0,5.3,8.0,7.0,5.7,-10.0,-10.0,-10.0,82f0dba3265b3a3be4b598b27babeab4b30afaa5fe9e942aa7101ce5b384261c
2765,12725,8.5,9.0,9.0,6.0,7.4,-10.0,-10.0,-10.0,7693eb26245f637bde9c8942ccf2afd3d08146180b51d90d5155275f9f40d4b6
2765,12725,7.1,8.2,10.0,10.0,9.2,-10.0,-10.0,-10.0,3918564723cc87cfbaeda46e522920e9bbaf3e05fca8b2896641439708640965
2765,12725,9.4,8.2,9.0,9.5,9.1,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2765,12725,6.0,4.6,7.0,2.0,3.9,6.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
2765,12725,7.7,5.2,7.0,6.0,6.3,-10.0,-10.0,-10.0,cebd34f5d15595d7b92e01f9893fc4d6a0120a9094701120f50aa6bdd6e80104
2765,12725,10.0,8.8,10.0,10.0,9.8,-10.0,-10.0,-10.0,e99db32fb7c81b0236257ccec76fa0e31a526f4722b50d9a005950bb7621862f
2765,12725,9.4,8.2,8.0,10.0,9.2,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2765,12725,8.9,6.4,10.0,6.0,7.2,-10.0,-10.0,-10.0,82c05dbcea9657b2e1a5b3ed5de1c71b451fd2ff0b29fa6079da2cc141dc3605
2765,12725,10.0,10.0,9.0,10.0,9.8,-10.0,-10.0,-10.0,5f361e42e53a05384b1e7b5c1ceff8d347dda340b9913bf82698ec93f48b57ad
2765,12725,8.8,6.0,4.0,-8.0,3.1,6.0,-10.0,-10.0,9efc04d27c13f7d5d24bae8c277da7e9909ef05cd52de18d0cd6e277a1bbbce1
2765,12725,9.8,10.0,8.0,9.0,9.1,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2765,12725,8.4,7.6,7.0,8.5,8.0,-10.0,-10.0,-10.0,437308c0c9eeb1c856f885c95f116fabff9fc7bfd4fd0afac37b044ef724be87
2765,12725,9.4,6.0,10.0,7.0,7.7,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2765,12725,9.4,10.0,7.0,7.0,7.9,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2765,12725,9.4,7.0,10.0,10.0,9.4,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2765,12725,10.0,10.0,8.0,10.0,9.6,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2765,12725,8.5,6.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,f0c62e3d8aa262728ef8f182db6864e7ca33df578ed529cf44579258b4768d00
