id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2523,11564,4.5,3.0,3.4,0.8,2.2,0.0,0.5,-10.0,f9c5144b9278f39416b072af284dfba0d4497f16941e9adb18433d2c45d1a0fa
2523,11564,8.8,8.8,8.7,6.6,7.6,-10.0,-10.0,-10.0,cea3ad4d092c5f7a4b5682b05ea3aa1fbbadf2115e6eb38a08fe841295809563
2523,11564,7.2,9.2,8.4,6.6,7.4,-10.0,-10.0,-10.0,e11196df464c67574ea2862e23f7fec43346684053dea5a795c07f00a43c4508
2523,11564,8.5,5.5,5.4,5.6,6.0,-10.0,-10.0,-10.0,b82fa6cb0943feabe553b2ab9dd0d78807bc3f45d242b9f2e1199bfb1cdde1e9
2523,11564,4.0,4.9,3.9,8.5,6.3,-10.0,-10.0,-10.0,103af3617f9851b387a4aed67513740cf24ae6b54a1c4a6a7726b0826ea1d011
2523,11564,4.4,6.5,4.8,7.1,6.1,-10.0,-10.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
2523,11564,4.4,6.3,4.3,3.8,4.4,2.1,4.0,-10.0,3d29eea611db906f40f335d4805ac154a6a0e4c0fc938c7c9d71c6b0bc3168f8
2523,11564,7.3,9.9,5.5,6.5,7.0,-10.0,-10.0,-10.0,fd575ff978a4a1b76236b790b7f6ea9188023e5e6ca1019b1b0ded82cd052c3b
2523,11564,7.3,7.1,4.1,4.5,5.3,9.1,-10.0,-10.0,596fc5ae720f4955722ab0eda3c1890502273663225892ea1bf2e6f3d2328b28
2523,11564,8.8,10.0,6.0,8.2,8.2,-10.0,-10.0,-10.0,d935fabec1b2a5415794672a0b899e9d238fd47c764193d34c1d88ecd8c08330
2523,11564,6.4,8.1,6.4,8.5,7.7,-10.0,-10.0,-10.0,5760f5f7af23b5da27bd353d7272dc01e9762b4f6295eda62fdf40d96fd9f094
2523,11564,3.7,3.4,3.9,3.8,3.7,2.5,6.3,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
2523,11564,4.5,3.9,7.3,7.5,6.3,-10.0,-10.0,-10.0,5487e96ae187722145ebc42b16462427a10f166d2e957fff21e709bdf022a798
2523,11564,6.7,6.6,2.2,4.7,4.9,6.7,-10.0,-10.0,590d7ea780f05fa9cb83aa11ab1f7f3bbe841dcaa2403952dddc4025e0060600
2523,11564,6.6,10.0,7.0,6.3,7.0,-10.0,-10.0,-10.0,6312305fe548973d1d5bd25c6659d1b4122239f1d2b06d45510cff150db83f25
2523,11564,5.1,3.7,4.5,6.2,5.3,2.1,6.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2523,11564,8.7,10.0,7.3,8.6,8.6,-10.0,-10.0,-10.0,fc04a14e76fa8982c3d0143156bcab4029ccbc72f63727a5b8ebb39c879b236d
2523,11564,5.5,5.9,3.4,5.8,5.3,-8.0,7.8,-10.0,ebdbdf39d5b8e880551a7e4948af225201f03eef8071dac4cd2bbffd0be776f1
2523,11565,9.5,9.0,9.5,9.2,9.2,-10.0,-10.0,-10.0,df58c75801f9949b2e5c0b4c6cb2a0df19ff8b7b4ac3e455751c5cfa91837e25
2523,11565,9.5,8.5,7.5,9.0,8.7,-10.0,-10.0,-10.0,d933de5fe694efb6c53dae19feaa73a16c45836aac65f46d4aff28eb13dc8ed5
2523,11565,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,64a05ce7ff5c392a57b7b3e8796ee8a328c16c8c7d06bca534c2f0a81c4ea795
2523,11565,9.5,9.0,9.5,9.3,9.3,-10.0,-10.0,-10.0,f9c5144b9278f39416b072af284dfba0d4497f16941e9adb18433d2c45d1a0fa
2523,11565,9.5,9.5,9.5,9.5,9.5,-10.0,-10.0,-10.0,cea3ad4d092c5f7a4b5682b05ea3aa1fbbadf2115e6eb38a08fe841295809563
2523,11565,9.5,8.5,8.5,9.0,8.9,-10.0,-10.0,-10.0,e11196df464c67574ea2862e23f7fec43346684053dea5a795c07f00a43c4508
2523,11565,9.5,9.5,9.0,9.0,9.1,-10.0,-10.0,-10.0,b82fa6cb0943feabe553b2ab9dd0d78807bc3f45d242b9f2e1199bfb1cdde1e9
2523,11565,9.5,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,103af3617f9851b387a4aed67513740cf24ae6b54a1c4a6a7726b0826ea1d011
2523,11565,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
2523,11565,9.5,9.0,9.0,9.2,9.1,-10.0,-10.0,-10.0,3d29eea611db906f40f335d4805ac154a6a0e4c0fc938c7c9d71c6b0bc3168f8
2523,11565,9.5,9.0,9.0,9.3,9.2,-10.0,-10.0,-10.0,fd575ff978a4a1b76236b790b7f6ea9188023e5e6ca1019b1b0ded82cd052c3b
2523,11565,9.5,9.5,9.0,9.0,9.1,-10.0,-10.0,-10.0,596fc5ae720f4955722ab0eda3c1890502273663225892ea1bf2e6f3d2328b28
2523,11565,9.5,8.5,8.5,9.0,8.9,-10.0,-10.0,-10.0,d935fabec1b2a5415794672a0b899e9d238fd47c764193d34c1d88ecd8c08330
2523,11565,9.5,9.0,9.5,9.0,9.1,-10.0,-10.0,-10.0,5760f5f7af23b5da27bd353d7272dc01e9762b4f6295eda62fdf40d96fd9f094
2523,11565,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d2dab22a5d520bc4611907c16b5d543067934e34f6ec93b89c9008931296877f
2523,11565,9.5,9.5,9.0,9.3,9.3,-10.0,-10.0,-10.0,5487e96ae187722145ebc42b16462427a10f166d2e957fff21e709bdf022a798
2523,11565,9.5,9.5,9.0,9.0,9.1,-10.0,-10.0,-10.0,590d7ea780f05fa9cb83aa11ab1f7f3bbe841dcaa2403952dddc4025e0060600
2523,11565,9.5,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,6312305fe548973d1d5bd25c6659d1b4122239f1d2b06d45510cff150db83f25
2523,11565,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
2523,11565,9.5,9.5,9.5,9.0,9.2,-10.0,-10.0,-10.0,fc04a14e76fa8982c3d0143156bcab4029ccbc72f63727a5b8ebb39c879b236d
2523,11565,9.5,9.0,9.5,9.4,9.3,-10.0,-10.0,-10.0,ebdbdf39d5b8e880551a7e4948af225201f03eef8071dac4cd2bbffd0be776f1
