id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2518,11770,4.4,6.0,5.0,7.0,6.0,-10.0,-10.0,-10.0,5e09acf326aab4799c38f830c57705b1f1db1eca558c568a7df2f88191acdf91
2518,11770,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d9ca121f98a316a673875df3d7afdb31f76b4180f82f352f49b005fa8ca30614
2518,11770,9.0,6.0,6.0,9.0,8.0,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2518,11770,10.0,6.0,4.5,8.5,7.6,-10.0,-10.0,-10.0,180511b8211cad09c5e4263bedb3a2b39d9bc83cc8ef9275d12078af515a0261
2518,11770,10.0,10.0,8.2,10.0,9.7,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2518,11770,6.2,7.5,4.2,7.0,6.4,-10.0,-10.0,-10.0,f6f64af14b2fca67f572c9b619e63cf9dc67fe9057bf6230729af621f70411a5
2518,11770,6.7,6.0,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2518,11770,10.0,5.2,10.0,10.0,9.2,-10.0,-10.0,-10.0,14824c67aa5d910dd10d22daa5092451572cb35c71723e61c265a86d9892d943
2518,11770,9.6,9.5,8.3,6.0,7.5,-10.0,-10.0,-10.0,762afad058ad204e0a0dbb90b6946800de3851bb2d6fb4151d6d08b307fa7272
2518,11770,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b1a363c402cc63c2e96dfd9ad6bb91fce7b2f36fff311e99d803c763dd8f1d0e
2518,11770,7.4,8.5,8.8,10.0,9.1,-10.0,-10.0,-10.0,3c5294f824872ad801d6fb69f9f9420ff8e1ad81aa78a65844f9d1c74556b26e
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2518,11771,10.0,3.0,2.0,5.0,5.0,1.0,6.5,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b484c47c756e1eb998c928e5c79c52d879b6c8dd5a7473e22561cd661a66db63
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,7dacc6b157403169ed68b509833c9dba42492a50bf84a22df77b7c38690abbae
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,420bb459afa6078ac6e4e7f41e034db709c3a9578748ac514b103f0486a80fcb
2518,11771,10.0,0.0,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,3d14b430b0ab94625909c03dd039bc39adb04733d5e9fc086958d6b624789cc2
2518,11771,10.0,2.0,1.0,-8.0,2.1,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2518,11771,10.0,10.0,0.0,3.0,4.8,2.5,6.0,-10.0,6d57d5dc3732a2ab97e7f84e91b6790b78c2c8082dfd50b3a5a61c6dac84ddb8
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,698ca950be3c867c79c823898652a6ae033acd88f4d744a61feee8f4a4416b45
2518,11771,10.0,5.0,-5.0,3.0,4.0,-10.0,-10.0,-10.0,3c7b2e181253ef5b402ff50828302a747d71277c375ec8c7a2b468062dc65139
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3aea7f90eab8b205b392eea56e45933b86b3ec4be6afdb8eefeb790db85f4a4b
2518,11771,10.0,2.0,4.0,4.0,4.6,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2518,11771,10.0,10.0,1.0,3.0,5.0,3.0,8.0,-10.0,2f22135e6fbca0ebe752a8c0b66ee971528bffa0f31e99a0c74feb5a4fc54e23
2518,11771,10.0,3.0,2.0,6.0,5.5,-10.0,-10.0,-10.0,53ebca932af814a1804a231f860c1e1b62f4f5c8eff6906e56c2b4941cc37f94
2518,11771,10.0,5.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2518,11771,10.0,10.0,4.0,6.0,7.0,-10.0,-10.0,-10.0,8ff41fce4983382dc8994605b9d4e348a6c0827a5006cc52fbe7e0b2fff423dd
2518,11771,10.0,10.0,2.0,6.0,6.6,-10.0,-10.0,-10.0,5e09acf326aab4799c38f830c57705b1f1db1eca558c568a7df2f88191acdf91
2518,11771,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d9ca121f98a316a673875df3d7afdb31f76b4180f82f352f49b005fa8ca30614
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2518,11771,10.0,7.0,4.0,7.0,7.0,-10.0,-10.0,-10.0,180511b8211cad09c5e4263bedb3a2b39d9bc83cc8ef9275d12078af515a0261
2518,11771,10.0,10.0,1.0,4.0,5.5,1.5,3.5,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2518,11771,10.0,4.0,-5.0,-5.0,2.3,-10.0,-10.0,-10.0,f6f64af14b2fca67f572c9b619e63cf9dc67fe9057bf6230729af621f70411a5
2518,11771,10.0,1.0,-5.0,-5.0,1.8,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,14824c67aa5d910dd10d22daa5092451572cb35c71723e61c265a86d9892d943
2518,11771,-5.0,6.0,1.0,8.0,5.1,-10.0,-10.0,-10.0,762afad058ad204e0a0dbb90b6946800de3851bb2d6fb4151d6d08b307fa7272
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b1a363c402cc63c2e96dfd9ad6bb91fce7b2f36fff311e99d803c763dd8f1d0e
2518,11771,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3c5294f824872ad801d6fb69f9f9420ff8e1ad81aa78a65844f9d1c74556b26e
2518,11772,6.0,4.0,4.5,4.6,4.7,7.0,-10.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2518,11772,8.0,5.0,3.0,8.7,7.0,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2518,11772,5.0,6.0,4.5,10.0,7.5,-10.0,-10.0,-10.0,b484c47c756e1eb998c928e5c79c52d879b6c8dd5a7473e22561cd661a66db63
2518,11772,8.0,5.0,5.0,5.2,5.6,6.2,-10.0,-10.0,7dacc6b157403169ed68b509833c9dba42492a50bf84a22df77b7c38690abbae
2518,11772,10.0,7.0,9.0,10.0,9.3,-10.0,-10.0,-10.0,420bb459afa6078ac6e4e7f41e034db709c3a9578748ac514b103f0486a80fcb
2518,11772,4.0,6.5,-5.0,-8.0,1.7,-10.0,-10.0,-10.0,3d14b430b0ab94625909c03dd039bc39adb04733d5e9fc086958d6b624789cc2
2518,11772,-8.0,5.5,6.5,4.0,4.0,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2518,11772,5.0,5.5,8.5,8.7,7.5,-10.0,-10.0,-10.0,6d57d5dc3732a2ab97e7f84e91b6790b78c2c8082dfd50b3a5a61c6dac84ddb8
2518,11772,5.0,5.5,8.2,4.0,5.1,6.5,-10.0,-10.0,698ca950be3c867c79c823898652a6ae033acd88f4d744a61feee8f4a4416b45
2518,11772,6.0,5.0,6.0,-8.0,2.8,-10.0,-10.0,-10.0,3c7b2e181253ef5b402ff50828302a747d71277c375ec8c7a2b468062dc65139
2518,11772,7.0,5.0,0.0,-8.0,2.0,5.2,7.0,-10.0,3aea7f90eab8b205b392eea56e45933b86b3ec4be6afdb8eefeb790db85f4a4b
2518,11772,4.0,4.5,6.0,4.0,4.4,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2518,11772,6.0,5.0,8.0,6.5,6.4,-10.0,-10.0,-10.0,2f22135e6fbca0ebe752a8c0b66ee971528bffa0f31e99a0c74feb5a4fc54e23
2518,11772,6.0,3.5,5.0,7.0,5.9,-10.0,-10.0,-10.0,53ebca932af814a1804a231f860c1e1b62f4f5c8eff6906e56c2b4941cc37f94
2518,11772,7.0,6.0,5.5,9.0,7.5,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2518,11772,5.0,6.0,7.7,10.0,8.1,-10.0,-10.0,-10.0,8ff41fce4983382dc8994605b9d4e348a6c0827a5006cc52fbe7e0b2fff423dd
2518,11772,9.0,10.0,5.5,10.0,9.0,-10.0,-10.0,-10.0,5e09acf326aab4799c38f830c57705b1f1db1eca558c568a7df2f88191acdf91
2518,11772,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d9ca121f98a316a673875df3d7afdb31f76b4180f82f352f49b005fa8ca30614
2518,11772,1.0,3.5,5.0,6.0,4.5,7.8,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2518,11772,5.0,5.5,5.5,6.0,5.6,8.6,-10.0,-10.0,180511b8211cad09c5e4263bedb3a2b39d9bc83cc8ef9275d12078af515a0261
2518,11772,9.0,5.0,7.0,8.0,7.5,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2518,11772,6.0,5.0,-5.0,-5.0,1.8,-10.0,-10.0,-10.0,f6f64af14b2fca67f572c9b619e63cf9dc67fe9057bf6230729af621f70411a5
2518,11772,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2518,11772,4.0,5.5,8.2,9.0,7.4,-10.0,-10.0,-10.0,14824c67aa5d910dd10d22daa5092451572cb35c71723e61c265a86d9892d943
2518,11772,8.0,7.0,10.0,9.0,8.6,-10.0,-10.0,-10.0,b1a363c402cc63c2e96dfd9ad6bb91fce7b2f36fff311e99d803c763dd8f1d0e
2518,11772,8.0,5.5,10.0,10.0,8.9,-10.0,-10.0,-10.0,3c5294f824872ad801d6fb69f9f9420ff8e1ad81aa78a65844f9d1c74556b26e
2518,11541,6.0,3.1,4.2,1.5,2.9,3.0,6.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2518,11541,2.7,4.0,1.0,0.0,1.2,0.0,6.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2518,11541,5.2,3.7,3.9,0.0,2.1,0.0,6.0,-10.0,b484c47c756e1eb998c928e5c79c52d879b6c8dd5a7473e22561cd661a66db63
2518,11541,3.9,2.5,2.5,-8.0,1.4,0.0,6.0,-10.0,7dacc6b157403169ed68b509833c9dba42492a50bf84a22df77b7c38690abbae
2518,11541,7.3,3.4,5.1,5.0,5.1,4.5,8.0,-10.0,420bb459afa6078ac6e4e7f41e034db709c3a9578748ac514b103f0486a80fcb
2518,11541,3.3,1.0,-8.0,-8.0,0.7,-10.0,-10.0,-10.0,3d14b430b0ab94625909c03dd039bc39adb04733d5e9fc086958d6b624789cc2
2518,11541,1.0,1.0,1.0,0.0,0.5,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2518,11541,3.9,3.4,3.0,1.0,2.2,0.0,6.0,-10.0,6d57d5dc3732a2ab97e7f84e91b6790b78c2c8082dfd50b3a5a61c6dac84ddb8
2518,11541,3.9,3.4,3.0,0.0,1.7,0.0,6.0,-10.0,698ca950be3c867c79c823898652a6ae033acd88f4d744a61feee8f4a4416b45
2518,11541,5.5,1.0,1.0,0.0,1.2,-10.0,-10.0,-10.0,3c7b2e181253ef5b402ff50828302a747d71277c375ec8c7a2b468062dc65139
2518,11541,6.7,3.4,3.7,0.0,2.3,-8.0,6.0,-10.0,3aea7f90eab8b205b392eea56e45933b86b3ec4be6afdb8eefeb790db85f4a4b
2518,11541,4.0,5.2,4.8,2.5,3.5,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2518,11541,1.8,1.0,1.0,1.5,1.3,0.0,6.0,-10.0,1e6f55bcafdd2d31414d1c1e24ba355362e2aab668b9d2c445353264299f2143
2518,11541,5.0,3.6,5.5,1.0,2.8,2.5,6.0,-10.0,2f22135e6fbca0ebe752a8c0b66ee971528bffa0f31e99a0c74feb5a4fc54e23
2518,11541,3.0,3.7,-8.0,0.0,1.1,-10.0,-10.0,-10.0,53ebca932af814a1804a231f860c1e1b62f4f5c8eff6906e56c2b4941cc37f94
2518,11541,6.9,3.1,3.4,1.0,2.7,6.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2518,11541,6.6,7.0,6.1,3.5,5.0,4.5,8.0,-10.0,8ff41fce4983382dc8994605b9d4e348a6c0827a5006cc52fbe7e0b2fff423dd
2518,11541,1.0,1.0,1.0,0.0,0.5,-8.0,6.0,-10.0,5e09acf326aab4799c38f830c57705b1f1db1eca558c568a7df2f88191acdf91
2518,11541,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d9ca121f98a316a673875df3d7afdb31f76b4180f82f352f49b005fa8ca30614
2518,11541,5.5,2.5,4.8,6.0,5.1,3.0,7.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2518,11541,-8.0,2.5,-8.0,1.5,1.1,3.5,6.0,-10.0,180511b8211cad09c5e4263bedb3a2b39d9bc83cc8ef9275d12078af515a0261
2518,11541,4.0,-5.0,-8.0,-5.0,0.6,-10.0,-10.0,-10.0,c4def760bc8c0592ac23cb0d445c79c3930c1edae2289e12c36e87fe3bcc4f79
2518,11541,6.0,4.0,4.4,3.5,4.1,-10.0,-10.0,8.2,3418d78bb623a88f4c002590f635e31c9c04a96194d2308d4f4cb2526332489d
2518,11541,7.3,2.8,4.3,7.3,6.0,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2518,11541,1.8,1.0,1.0,0.0,0.6,-10.0,-10.0,-10.0,f6f64af14b2fca67f572c9b619e63cf9dc67fe9057bf6230729af621f70411a5
2518,11541,-5.0,1.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,47f65d6fa6607111a9d9f6946fa86188278c7e6f157cd1b2d52d1a3ef7804a8f
2518,11541,8.5,7.6,7.5,10.0,8.9,-10.0,-10.0,-10.0,14824c67aa5d910dd10d22daa5092451572cb35c71723e61c265a86d9892d943
2518,11541,3.8,1.0,1.0,0.0,0.9,-10.0,-10.0,-10.0,762afad058ad204e0a0dbb90b6946800de3851bb2d6fb4151d6d08b307fa7272
2518,11541,7.5,6.7,7.8,7.5,7.4,-10.0,-10.0,-10.0,b1a363c402cc63c2e96dfd9ad6bb91fce7b2f36fff311e99d803c763dd8f1d0e
2518,11541,5.8,3.1,3.3,0.0,2.0,1.0,7.0,-10.0,3c5294f824872ad801d6fb69f9f9420ff8e1ad81aa78a65844f9d1c74556b26e
