id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1863,8594,3.5,10.0,10.0,9.0,8.4,-10.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
1863,8594,6.0,2.5,1.5,0.0,1.6,-10.0,-10.0,-10.0,d26140954c394dc7b8c601dbbdc059b794786a1203b9ced4c1c487e5b1756738
1863,8594,6.0,6.5,7.0,7.5,7.0,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1863,8594,9.5,8.0,9.0,9.0,8.9,-10.0,-10.0,-10.0,1b47cd7445372b1d178a93db2c4e5c1bdc04e6fa4d56a31f336ca6e2e71fd7f0
1863,8594,6.5,6.0,7.0,7.5,7.0,-10.0,-10.0,-10.0,44ba8c55f879ce7bcc54f24544a4297e64dbb16b81d1f5165821257f82d840ad
1863,8594,5.0,7.0,7.0,8.0,7.1,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
1863,8594,7.0,6.0,8.5,6.0,6.5,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
1863,8594,6.0,1.5,-8.0,-5.0,1.2,-10.0,-10.0,-10.0,23b3c5dd585d2077c6d975ca1cb801a0936e224ce453fec56d18925478d35b77
1863,8594,9.0,10.0,9.5,9.0,9.2,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
1863,8594,4.0,5.2,6.5,4.0,4.6,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
1863,8594,8.0,6.5,6.0,7.5,7.1,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
1863,8594,7.0,6.0,2.5,7.5,6.3,-10.0,-10.0,-10.0,e163eceff334b28095023250d375df9d0d031c53a9261aa3ee4a56a83104fc63
1863,8594,7.5,10.0,5.0,5.5,6.5,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
1863,8594,5.5,3.5,8.0,6.5,6.0,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
1863,8594,5.0,8.0,7.5,9.0,7.9,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
1863,8594,7.0,10.0,9.0,9.0,8.8,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
1863,8594,4.0,4.5,8.0,7.0,6.2,-10.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
1863,8594,8.5,9.5,10.0,10.0,9.6,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
1863,8594,4.5,4.5,2.0,2.5,3.0,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
1863,8594,10.0,4.5,10.0,10.0,9.0,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
1863,8594,6.0,7.5,7.0,8.0,7.4,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
1863,8594,10.0,10.0,8.0,10.0,9.6,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
1863,8594,5.5,4.3,4.5,3.5,4.1,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
1863,8594,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8bb9750a9dc9eb1469df309caa0b6dae89c349aef30c5363fbddd66bfd1f975f
1863,8594,7.5,6.4,9.0,9.0,8.3,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
1863,8595,3.5,2.0,4.0,5.5,4.3,7.0,-10.0,-10.0,8b9c3502f091968f68be36a3980b7ca5d3c723fe5b7f522251a93e1168b379b3
1863,8595,3.0,3.0,8.0,-8.0,2.3,-8.0,-8.0,-10.0,c482f1501e778be520489196381b9aaafc163135bd3c2ec547f073ba61715b07
1863,8595,3.5,3.5,1.0,1.0,1.8,6.0,-10.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
1863,8595,2.0,3.0,3.0,4.0,3.3,6.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
1863,8595,0.0,0.0,0.0,-8.0,0.0,-10.0,-10.0,-10.0,d26140954c394dc7b8c601dbbdc059b794786a1203b9ced4c1c487e5b1756738
1863,8595,2.0,2.0,8.0,8.0,6.0,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1863,8595,4.0,2.0,5.0,5.0,4.3,9.5,-10.0,-10.0,1b47cd7445372b1d178a93db2c4e5c1bdc04e6fa4d56a31f336ca6e2e71fd7f0
1863,8595,3.5,1.0,0.0,-8.0,0.7,-8.0,0.0,-10.0,44ba8c55f879ce7bcc54f24544a4297e64dbb16b81d1f5165821257f82d840ad
1863,8595,2.5,3.0,5.0,7.0,5.2,9.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
1863,8595,3.5,1.0,4.0,6.5,4.6,8.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
1863,8595,2.0,1.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,23b3c5dd585d2077c6d975ca1cb801a0936e224ce453fec56d18925478d35b77
1863,8595,4.0,3.0,8.0,8.0,6.5,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
1863,8595,3.5,2.0,3.0,4.0,3.4,-10.0,-10.0,-10.0,7d04685889add2290a628838c436d0f0eb3b36c846168ac1f978fbfec9dc805c
1863,8595,0.0,1.0,-8.0,-8.0,0.1,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
1863,8595,2.0,2.0,2.0,4.5,3.2,4.0,4.5,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
1863,8595,3.5,3.0,3.0,7.5,5.3,8.5,-10.0,-10.0,e163eceff334b28095023250d375df9d0d031c53a9261aa3ee4a56a83104fc63
1863,8595,3.5,2.0,2.0,2.0,2.2,9.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
1863,8595,1.0,4.0,7.0,8.0,6.0,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
1863,8595,5.0,6.5,6.0,8.0,6.9,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
1863,8595,3.5,2.5,3.0,5.0,4.0,7.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
1863,8595,2.0,3.0,5.0,3.0,3.1,6.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
1863,8595,4.0,3.0,4.0,7.5,5.5,10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
1863,8595,2.5,3.0,5.0,4.0,3.7,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
1863,8595,6.5,6.5,4.0,8.0,6.8,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
1863,8595,0.0,3.0,4.0,2.5,2.4,6.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
1863,8595,2.0,3.5,7.0,8.5,6.3,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
1863,8595,2.0,2.5,3.0,4.0,3.2,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
1863,8595,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8bb9750a9dc9eb1469df309caa0b6dae89c349aef30c5363fbddd66bfd1f975f
1863,8595,3.0,6.5,8.0,4.0,4.9,6.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
1863,8596,1.0,7.9,7.2,7.3,6.3,-10.0,-10.0,-10.0,8b9c3502f091968f68be36a3980b7ca5d3c723fe5b7f522251a93e1168b379b3
1863,8596,7.0,8.2,6.8,-8.0,3.6,-8.0,-10.0,-10.0,c482f1501e778be520489196381b9aaafc163135bd3c2ec547f073ba61715b07
1863,8596,7.8,8.4,9.1,6.7,7.5,-10.0,-10.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
1863,8596,7.6,7.7,7.9,5.8,6.7,-10.0,-10.0,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
1863,8596,5.7,5.1,4.4,7.0,6.0,-10.0,-10.0,-10.0,d26140954c394dc7b8c601dbbdc059b794786a1203b9ced4c1c487e5b1756738
1863,8596,5.6,9.5,8.1,6.8,7.2,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1863,8596,9.4,8.4,8.3,6.7,7.7,-10.0,-10.0,-10.0,1b47cd7445372b1d178a93db2c4e5c1bdc04e6fa4d56a31f336ca6e2e71fd7f0
1863,8596,5.0,10.0,8.0,5.8,6.7,-10.0,-10.0,-10.0,44ba8c55f879ce7bcc54f24544a4297e64dbb16b81d1f5165821257f82d840ad
1863,8596,9.2,8.4,9.7,9.0,9.0,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
1863,8596,8.6,7.5,9.5,7.2,7.8,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
1863,8596,7.6,3.0,8.7,6.2,6.3,-10.0,-10.0,-10.0,23b3c5dd585d2077c6d975ca1cb801a0936e224ce453fec56d18925478d35b77
1863,8596,7.4,8.6,7.4,6.7,7.2,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
1863,8596,8.0,7.7,9.5,5.9,7.1,-10.0,-10.0,-10.0,7d04685889add2290a628838c436d0f0eb3b36c846168ac1f978fbfec9dc805c
1863,8596,8.2,7.5,8.4,6.7,7.3,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
1863,8596,7.2,8.9,9.1,7.3,7.8,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
1863,8596,8.1,7.7,7.5,6.2,6.9,-10.0,-10.0,-10.0,e163eceff334b28095023250d375df9d0d031c53a9261aa3ee4a56a83104fc63
1863,8596,7.0,7.7,7.3,6.6,6.9,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
1863,8596,7.8,7.9,6.8,5.9,6.7,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
1863,8596,6.0,9.4,8.3,7.1,7.5,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
1863,8596,6.4,9.3,9.1,6.5,7.3,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
1863,8596,6.2,6.5,7.8,6.8,6.8,-10.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
1863,8596,7.0,8.4,9.4,6.8,7.5,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
1863,8596,6.8,8.9,8.4,6.8,7.4,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
1863,8596,8.2,7.9,9.7,7.2,7.9,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
1863,8596,7.2,8.6,7.7,5.9,6.8,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
1863,8596,8.4,8.4,9.2,6.7,7.6,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
1863,8596,6.6,9.1,8.3,6.2,7.1,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
1863,8596,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8bb9750a9dc9eb1469df309caa0b6dae89c349aef30c5363fbddd66bfd1f975f
1863,8596,7.1,7.7,7.4,7.0,7.2,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
1863,8597,6.6,5.0,7.5,4.0,5.1,5.0,5.0,-10.0,8b9c3502f091968f68be36a3980b7ca5d3c723fe5b7f522251a93e1168b379b3
1863,8597,0.0,0.0,5.0,4.5,3.0,-8.0,-8.0,-10.0,c482f1501e778be520489196381b9aaafc163135bd3c2ec547f073ba61715b07
1863,8597,0.0,6.2,2.5,0.0,1.4,0.0,0.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
1863,8597,1.1,5.0,7.0,0.0,2.1,1.2,4.7,-10.0,69656298918d47cead35419bc579083fe567cb41933ba26f7cd7da280421946d
1863,8597,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,-10.0,d26140954c394dc7b8c601dbbdc059b794786a1203b9ced4c1c487e5b1756738
1863,8597,0.0,7.1,5.5,0.0,2.1,6.2,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
1863,8597,6.6,9.0,10.0,8.0,8.2,-10.0,-10.0,-10.0,1b47cd7445372b1d178a93db2c4e5c1bdc04e6fa4d56a31f336ca6e2e71fd7f0
1863,8597,0.0,0.0,0.0,0.0,0.0,-8.0,-8.0,-10.0,44ba8c55f879ce7bcc54f24544a4297e64dbb16b81d1f5165821257f82d840ad
1863,8597,3.3,2.6,3.5,1.0,2.0,1.2,1.2,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
1863,8597,4.3,5.5,1.0,4.9,4.2,5.0,8.7,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
1863,8597,4.4,1.6,0.0,0.0,1.0,-10.0,-10.0,-10.0,23b3c5dd585d2077c6d975ca1cb801a0936e224ce453fec56d18925478d35b77
1863,8597,0.0,6.7,5.0,0.0,1.9,4.2,7.5,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
1863,8597,0.0,0.0,0.0,0.0,0.0,-10.0,-10.0,-10.0,7d04685889add2290a628838c436d0f0eb3b36c846168ac1f978fbfec9dc805c
1863,8597,0.0,3.0,0.0,0.0,0.5,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
1863,8597,1.1,7.5,6.0,4.0,4.4,1.2,2.2,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
1863,8597,3.3,3.5,2.5,0.0,1.5,4.7,7.0,-10.0,e163eceff334b28095023250d375df9d0d031c53a9261aa3ee4a56a83104fc63
1863,8597,0.0,3.7,5.0,0.0,1.4,1.0,2.5,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
1863,8597,3.3,1.0,5.5,2.6,2.9,1.0,2.2,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
1863,8597,1.1,6.7,10.0,6.2,6.0,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
1863,8597,4.4,9.0,8.5,6.0,6.6,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
1863,8597,3.3,0.0,2.5,1.2,1.5,0.0,0.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
1863,8597,6.6,10.0,7.5,6.5,7.2,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
1863,8597,3.3,2.5,3.5,0.0,1.5,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
1863,8597,7.6,5.0,8.0,6.1,6.4,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
1863,8597,0.0,5.4,3.5,0.0,1.4,0.5,0.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
1863,8597,6.6,1.0,3.0,1.0,2.2,6.2,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
1863,8597,0.0,5.0,1.0,0.0,1.0,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
1863,8597,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,8bb9750a9dc9eb1469df309caa0b6dae89c349aef30c5363fbddd66bfd1f975f
1863,8597,3.3,4.5,2.5,6.0,4.7,3.5,7.5,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
1880,8679,5.0,6.0,6.5,8.0,6.9,-10.0,-10.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
1880,8679,4.0,7.5,9.5,6.5,6.7,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1880,8679,7.0,7.5,6.5,8.0,7.5,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1880,8679,5.5,7.0,10.0,5.5,6.5,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
1880,8679,5.0,8.5,10.0,9.0,8.4,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1880,8679,5.7,9.0,6.0,6.5,6.7,-10.0,-10.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
1880,8679,7.5,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
1880,8679,9.0,10.0,10.0,9.0,9.3,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1880,8679,0.0,1.0,-8.0,1.0,0.6,-8.0,-8.0,-10.0,3cb06e225051cfe1b6ea74f92cabb44fa1aa231725a3a9325c8995588dd8cb2a
1880,8679,8.5,3.0,8.5,9.5,8.0,-10.0,-10.0,-10.0,2b60d90bdcccbe592631d4ce48574cd4ae21c99765e372c31813dfb7dbf2b7a6
1880,8679,6.5,6.0,9.5,10.0,8.6,-10.0,-10.0,-10.0,3db033ee4f741a7f310553e1a0d08142ea91bd1ffdba4ac85c835b30693c3e96
1880,8679,1.0,4.5,6.0,1.0,2.4,1.0,0.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1880,8679,6.0,7.5,7.5,9.0,8.0,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1880,8679,6.5,4.0,6.0,7.0,6.2,-10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1880,8679,2.5,8.0,7.5,6.5,6.2,-10.0,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1880,8679,5.0,8.0,10.0,8.0,7.8,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
1880,8679,8.0,6.5,8.5,9.0,8.3,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
1880,8679,7.2,9.0,10.0,8.7,8.7,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1880,8679,3.0,6.0,6.0,4.0,4.5,3.5,0.5,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1880,8679,5.5,8.0,3.5,7.5,6.5,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1880,8680,4.0,6.5,9.4,8.5,7.5,-10.0,-10.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
1880,8680,10.0,6.3,10.0,9.0,8.8,-10.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
1880,8680,2.0,4.0,10.0,7.3,6.3,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1880,8680,7.0,3.9,10.0,7.5,7.2,-10.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1880,8680,4.0,6.3,10.0,7.5,7.1,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
1880,8680,7.5,8.0,9.5,10.0,9.1,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1880,8680,5.5,6.5,5.1,8.2,6.9,-10.0,-10.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
1880,8680,6.0,3.1,8.8,6.1,6.0,-10.0,-10.0,-10.0,69b186974c702f25e861d3baf07486652c0c42fcf1eb86b5ec17562a1d9eefa0
1880,8680,9.0,6.8,10.0,9.5,9.0,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
1880,8680,7.5,5.6,10.0,8.0,7.8,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1880,8680,5.3,1.7,9.8,4.4,5.0,6.5,-10.0,-10.0,3cb06e225051cfe1b6ea74f92cabb44fa1aa231725a3a9325c8995588dd8cb2a
1880,8680,6.0,8.1,9.5,4.2,6.0,-10.0,-10.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1880,8680,9.0,2.5,9.4,6.0,6.4,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1880,8680,5.0,2.3,2.0,8.0,5.5,6.5,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1880,8680,3.5,6.0,8.2,2.6,4.2,6.5,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1880,8680,10.0,10.0,7.4,7.8,8.4,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
1880,8680,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,86993c0347b67120dbc81191630181ee084b56739736eb06307622f34099c74a
1880,8680,9.5,10.0,10.0,7.8,8.8,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1880,8680,2.5,4.0,7.5,7.6,6.1,-10.0,-10.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1880,8680,9.5,6.5,10.0,9.8,9.2,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1880,8677,1.0,3.3,1.0,0.0,0.8,1.6,0.0,-10.0,026fb37650fbdb98d2246e6c3e33aa878932f0eb5f41c92750f27a171fc61c2b
1880,8677,3.3,3.1,5.9,2.1,3.1,6.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
1880,8677,2.0,6.0,7.8,8.3,6.7,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1880,8677,2.6,6.6,6.6,8.6,6.9,-10.0,-10.0,-10.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1880,8677,3.3,4.1,6.4,6.6,5.6,8.0,-10.0,-10.0,b09e31ccc40ef772684a1b334c21677fd131896aba608e21dce834ea63ac186c
1880,8677,3.3,2.5,1.6,2.0,2.2,10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
1880,8677,0.0,5.8,4.5,2.0,2.7,7.6,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
1880,8677,5.3,2.6,5.3,1.0,2.7,6.6,-10.0,-10.0,1176dfcdea207ea9bd86c3a9493f42057c91b3de98b6a2b87c2fa935ea4cf90e
1880,8677,0.0,5.3,1.0,0.0,1.0,2.5,0.0,-10.0,69b186974c702f25e861d3baf07486652c0c42fcf1eb86b5ec17562a1d9eefa0
1880,8677,5.0,4.3,7.9,9.1,7.4,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
1880,8677,4.9,4.1,6.4,7.6,6.3,-10.0,-10.0,-10.0,9afe8163ace43c0d57c8fd84b5b650348607644fb94c456abeb67a5fd7a6238c
1880,8677,1.6,0.5,0.0,0.0,0.3,8.2,-10.0,-10.0,3cb06e225051cfe1b6ea74f92cabb44fa1aa231725a3a9325c8995588dd8cb2a
1880,8677,3.3,8.1,7.8,10.0,8.2,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
1880,8677,9.3,10.0,8.8,10.0,9.6,-10.0,-10.0,-10.0,c7e87d1548386e4686be97c06f379182a506ce1884f3cebc3095510be995fce0
1880,8677,9.1,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
