id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1912,8839,3.8,5.0,7.0,1.0,3.1,3.0,1.0,-10.0,486a7e47fac00a2253966de7ca1afd903da44879571cbb5d0f6cdc0adcb1c261
1912,8839,2.0,4.0,4.0,0.0,1.6,3.0,3.0,-10.0,e0bdf6c2e15db56e1b16433b5a65bf7d4fe82c488947df3df222add25265cf27
1912,8839,2.0,2.5,2.0,1.0,1.5,3.0,6.5,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
1912,8839,6.0,2.0,6.0,2.0,3.3,1.0,6.5,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
1912,8839,7.0,5.5,6.0,4.5,5.3,5.0,9.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
1912,8839,2.0,4.5,7.5,2.0,3.3,4.0,9.5,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
1912,8839,3.0,4.0,3.0,2.0,2.6,-10.0,-10.0,-10.0,94d4e361e6524e488110eb71fe115f63ab5da050e11887d69b9f5eb714bbbe89
1912,8839,5.5,6.5,5.0,4.5,5.0,4.0,6.0,-10.0,2ba69598ea53d17ab0080aa7d2264d8bbe00a9054cb2cd3050a45ebab4f82205
1912,8839,6.5,1.0,5.0,1.0,2.5,1.5,7.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
1912,8839,4.0,3.0,3.0,3.0,3.1,3.5,6.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
1912,8839,2.0,6.5,6.0,-8.0,2.4,-10.0,-10.0,-10.0,e1c56a7a64afce6d03491d68755bea2e54060528eb97941fe3fc8191fc2a70d9
1912,8839,5.3,4.0,5.0,-8.0,2.3,-10.0,-10.0,-10.0,38cd1b4387331f4ac111cc69b824af6cb76aa0edf8797cdb0a58918ef5f58863
1912,8839,6.5,3.5,4.0,3.6,4.1,-10.0,-10.0,-10.0,12cb67ebb87a258428142a9368a6f58b8b215c1a785b6ca7b54b48ea53717b0f
1912,8839,6.5,6.5,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,302908ec4773e6b5e61a13f347e904c14cb102ec30a21dc406fa2d257cc8bd29
1912,8839,8.0,7.5,7.0,6.0,6.7,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
1912,8839,5.0,6.0,5.0,2.0,3.6,4.0,6.0,-10.0,8601d7e0f01c4f95b399c52f67e7b8cdaeb35041a2da1f9ca97db4739076a6f7
1912,8839,2.2,6.0,7.0,3.5,4.2,3.5,6.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
1912,8839,5.0,3.0,2.0,2.0,2.6,-10.0,-10.0,-10.0,c59c63cefa65ff3ee3511b40e4e21ca9ac9baa135841c3efe891dc72f294015b
1912,8839,6.5,6.5,7.5,1.0,3.9,7.0,-10.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
1912,8839,9.8,8.5,10.0,4.5,6.9,-10.0,-10.0,-10.0,6eb20795bf19a991f86f5894eb4da8f5011960e786010d8de8c806c1c893ffdb
1912,8839,7.0,2.5,9.0,2.0,4.0,2.5,7.5,-10.0,0c09b8ae57726a6d7157107200f2434151cb3afd7d4d3568a2b289af97539fcb
1912,8840,6.0,6.5,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,e13a0a26c71f3c2baf1b37a4502e38876d064bbcbe976adce82c6f674fb9ea22
1912,8840,2.0,4.4,8.6,9.0,7.0,-10.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
1912,8840,6.2,6.0,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,62f3aaa2b681d35c2f5f2c227bb91b7d511b41bdfdd2e776537d22f7e0ea23aa
1912,8840,6.2,8.0,8.4,8.0,7.7,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
1912,8840,6.2,6.5,8.7,9.0,8.0,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
1912,8840,6.2,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,efcdbe381b0d27dd0091e3da7cd421da98b33faf0f7291143c55d337ea7f1781
1912,8840,6.2,10.0,8.6,10.0,9.1,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
1912,8840,6.3,8.8,8.4,9.0,8.4,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
1912,8840,6.0,8.0,8.5,10.0,8.7,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
1912,8840,6.0,6.0,7.8,8.5,7.5,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
1912,8840,6.2,10.0,8.6,9.5,8.8,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
1912,8840,2.0,8.6,6.6,8.5,7.1,-10.0,-10.0,-10.0,64b9ae8654785587c5bcc84bcf4e7027dff4a74b00d740e072f352e635d24228
1912,8840,6.2,6.5,9.0,10.0,8.6,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
1912,8840,8.0,3.0,8.0,8.0,7.1,-10.0,-10.0,-10.0,486a7e47fac00a2253966de7ca1afd903da44879571cbb5d0f6cdc0adcb1c261
1912,8840,6.2,9.3,6.8,8.5,7.9,-10.0,-10.0,-10.0,e0bdf6c2e15db56e1b16433b5a65bf7d4fe82c488947df3df222add25265cf27
1912,8840,10.0,10.0,8.2,8.5,8.9,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
1912,8840,2.2,7.9,6.4,8.0,6.7,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
1912,8840,4.7,6.5,7.2,9.0,7.5,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
1912,8840,2.2,10.0,8.8,10.0,8.5,-10.0,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
1912,8840,2.0,2.0,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,94d4e361e6524e488110eb71fe115f63ab5da050e11887d69b9f5eb714bbbe89
1912,8840,2.0,3.0,8.8,9.0,6.8,-10.0,-10.0,-10.0,2ba69598ea53d17ab0080aa7d2264d8bbe00a9054cb2cd3050a45ebab4f82205
1912,8840,10.0,9.4,8.4,8.0,8.6,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
1912,8840,2.2,6.0,7.6,8.0,6.6,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
1912,8840,4.8,4.7,6.2,-5.0,2.6,-10.0,-10.0,-10.0,e1c56a7a64afce6d03491d68755bea2e54060528eb97941fe3fc8191fc2a70d9
1912,8840,8.0,6.5,8.6,6.0,6.8,-10.0,-10.0,-10.0,38cd1b4387331f4ac111cc69b824af6cb76aa0edf8797cdb0a58918ef5f58863
1912,8840,6.2,7.9,8.2,8.0,7.7,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
1912,8840,6.2,8.0,7.8,9.0,8.1,-10.0,-10.0,-10.0,8601d7e0f01c4f95b399c52f67e7b8cdaeb35041a2da1f9ca97db4739076a6f7
1912,8840,2.0,6.5,6.7,9.0,7.0,-10.0,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
1912,8840,2.0,3.0,6.9,-8.0,1.9,-10.0,-10.0,-10.0,c59c63cefa65ff3ee3511b40e4e21ca9ac9baa135841c3efe891dc72f294015b
1912,8840,6.2,7.9,8.6,9.0,8.2,-10.0,-10.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
1912,8840,2.2,6.5,7.2,8.5,6.9,-10.0,-10.0,-10.0,6eb20795bf19a991f86f5894eb4da8f5011960e786010d8de8c806c1c893ffdb
1912,8840,6.2,6.5,7.5,6.0,6.3,-10.0,-10.0,-10.0,0c09b8ae57726a6d7157107200f2434151cb3afd7d4d3568a2b289af97539fcb
1912,8841,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e13a0a26c71f3c2baf1b37a4502e38876d064bbcbe976adce82c6f674fb9ea22
1912,8841,0.0,0.2,7.0,10.0,6.2,-10.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
1912,8841,0.0,3.4,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,62f3aaa2b681d35c2f5f2c227bb91b7d511b41bdfdd2e776537d22f7e0ea23aa
1912,8841,7.7,3.7,10.0,10.0,8.5,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
1912,8841,0.0,0.2,4.0,6.0,3.7,6.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
1912,8841,1.5,-5.0,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,efcdbe381b0d27dd0091e3da7cd421da98b33faf0f7291143c55d337ea7f1781
1912,8841,9.0,7.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
1912,8841,0.7,5.7,10.0,10.0,7.7,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
1912,8841,3.0,9.0,10.0,10.0,8.6,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
1912,8841,0.0,4.0,8.5,5.0,4.5,6.5,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
1912,8841,5.5,5.5,10.0,10.0,8.5,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
1912,8841,0.0,2.3,7.0,6.5,4.8,7.0,-10.0,-10.0,64b9ae8654785587c5bcc84bcf4e7027dff4a74b00d740e072f352e635d24228
1912,8841,0.5,3.0,8.0,9.2,6.5,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
1912,8841,0.2,4.2,5.0,4.0,3.5,4.0,-8.0,-10.0,486a7e47fac00a2253966de7ca1afd903da44879571cbb5d0f6cdc0adcb1c261
1912,8841,0.0,6.0,6.5,4.5,4.3,8.0,-10.0,-10.0,e0bdf6c2e15db56e1b16433b5a65bf7d4fe82c488947df3df222add25265cf27
1912,8841,2.5,1.6,7.0,10.0,6.8,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
1912,8841,1.5,0.0,6.5,10.0,6.3,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
1912,8841,0.7,3.2,7.0,10.0,6.8,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
1912,8841,0.0,0.0,9.5,6.5,4.8,6.3,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
1912,8841,0.7,3.0,10.0,10.0,7.2,-10.0,-10.0,-10.0,2ba69598ea53d17ab0080aa7d2264d8bbe00a9054cb2cd3050a45ebab4f82205
1912,8841,0.7,1.7,9.0,10.0,6.9,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
1912,8841,5.5,6.0,8.0,9.0,7.7,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
1912,8841,0.4,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e1c56a7a64afce6d03491d68755bea2e54060528eb97941fe3fc8191fc2a70d9
1912,8841,0.7,4.0,5.0,-8.0,1.6,-10.0,-10.0,-10.0,38cd1b4387331f4ac111cc69b824af6cb76aa0edf8797cdb0a58918ef5f58863
1912,8841,0.7,3.0,10.0,10.0,7.2,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
1912,8841,1.7,3.1,8.0,8.0,6.1,-10.0,-10.0,-10.0,8601d7e0f01c4f95b399c52f67e7b8cdaeb35041a2da1f9ca97db4739076a6f7
1912,8841,0.0,0.2,-5.0,-5.0,0.0,6.5,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
1912,8841,0.0,0.2,5.0,-8.0,0.8,-10.0,-10.0,-10.0,c59c63cefa65ff3ee3511b40e4e21ca9ac9baa135841c3efe891dc72f294015b
1912,8841,0.0,5.7,10.0,8.5,6.8,-10.0,-10.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
1912,8841,3.3,-5.0,-5.0,-5.0,0.5,-5.0,-5.0,-10.0,6eb20795bf19a991f86f5894eb4da8f5011960e786010d8de8c806c1c893ffdb
1912,8841,2.5,9.5,10.0,10.0,8.6,-10.0,-10.0,-10.0,0c09b8ae57726a6d7157107200f2434151cb3afd7d4d3568a2b289af97539fcb
1912,8842,6.9,8.0,-5.0,-8.0,2.4,-10.0,-10.0,-10.0,e13a0a26c71f3c2baf1b37a4502e38876d064bbcbe976adce82c6f674fb9ea22
1912,8842,8.6,8.0,7.0,0.0,3.9,9.0,-10.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
1912,8842,3.2,6.0,-5.0,-8.0,1.5,-10.0,-10.0,-10.0,62f3aaa2b681d35c2f5f2c227bb91b7d511b41bdfdd2e776537d22f7e0ea23aa
1912,8842,6.4,7.0,9.0,8.4,7.9,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
1912,8842,8.9,7.0,6.0,5.5,6.4,-10.0,-10.0,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
1912,8842,8.8,-5.0,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,efcdbe381b0d27dd0091e3da7cd421da98b33faf0f7291143c55d337ea7f1781
1912,8842,9.5,8.5,9.5,9.7,9.4,-10.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
1912,8842,9.0,8.5,8.0,8.5,8.5,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
1912,8842,8.7,10.0,10.0,9.2,9.3,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
1912,8842,7.0,9.0,6.0,6.2,6.7,-10.0,-10.0,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
1912,8842,8.9,10.0,10.0,9.2,9.4,-10.0,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
1912,8842,5.4,7.0,0.0,8.5,6.3,-10.0,-10.0,-10.0,64b9ae8654785587c5bcc84bcf4e7027dff4a74b00d740e072f352e635d24228
1912,8842,9.2,10.0,8.0,8.1,8.5,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
1912,8842,5.9,7.0,9.0,6.1,6.7,-10.0,-10.0,-10.0,486a7e47fac00a2253966de7ca1afd903da44879571cbb5d0f6cdc0adcb1c261
1912,8842,7.8,7.0,9.0,8.0,7.9,-10.0,-10.0,-10.0,e0bdf6c2e15db56e1b16433b5a65bf7d4fe82c488947df3df222add25265cf27
1912,8842,8.2,8.5,8.0,9.5,8.8,-10.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
1912,8842,7.4,8.0,6.5,7.5,7.4,-10.0,-10.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
1912,8842,4.8,8.5,8.5,6.0,6.6,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
1912,8842,4.7,8.0,8.0,5.0,5.9,8.6,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
1912,8842,9.3,10.0,8.5,8.7,8.9,-10.0,-10.0,-10.0,2ba69598ea53d17ab0080aa7d2264d8bbe00a9054cb2cd3050a45ebab4f82205
1912,8842,9.2,7.0,8.0,7.0,7.5,-10.0,-10.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
1912,8842,6.2,8.5,7.0,8.7,7.9,-10.0,-10.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
1912,8842,4.3,7.5,6.0,-8.0,2.9,-10.0,-10.0,-10.0,e1c56a7a64afce6d03491d68755bea2e54060528eb97941fe3fc8191fc2a70d9
1912,8842,9.7,8.5,7.5,-8.0,4.2,-10.0,-10.0,-10.0,38cd1b4387331f4ac111cc69b824af6cb76aa0edf8797cdb0a58918ef5f58863
1912,8842,9.2,8.0,10.0,9.2,9.1,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
1912,8842,7.4,7.0,6.0,8.2,7.5,-10.0,-10.0,-10.0,8601d7e0f01c4f95b399c52f67e7b8cdaeb35041a2da1f9ca97db4739076a6f7
1912,8842,3.3,10.0,5.0,6.8,6.4,-10.0,-10.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
1912,8842,6.5,5.0,6.5,5.5,5.7,-10.0,-10.0,-10.0,c59c63cefa65ff3ee3511b40e4e21ca9ac9baa135841c3efe891dc72f294015b
1912,8842,5.9,8.5,8.5,8.7,8.1,-10.0,-10.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
1912,8842,9.1,10.0,8.5,5.0,7.1,-10.0,-10.0,-10.0,6eb20795bf19a991f86f5894eb4da8f5011960e786010d8de8c806c1c893ffdb
1912,8842,6.5,7.0,7.0,8.2,7.5,-10.0,-10.0,-10.0,0c09b8ae57726a6d7157107200f2434151cb3afd7d4d3568a2b289af97539fcb
1912,8843,0.0,0.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e13a0a26c71f3c2baf1b37a4502e38876d064bbcbe976adce82c6f674fb9ea22
1912,8843,0.0,1.6,0.0,0.0,0.2,0.0,6.0,-10.0,2ddd3b1e3c7b0d60b2d984caf41e9cd08fc1204374f2735a7c9bcf0492be1b73
1912,8843,0.0,0.3,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,62f3aaa2b681d35c2f5f2c227bb91b7d511b41bdfdd2e776537d22f7e0ea23aa
1912,8843,7.5,6.4,2.7,6.6,6.0,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
1912,8843,0.0,0.0,0.0,0.0,0.0,0.0,2.8,-10.0,38e26bf83d8644837b6d63c0a763708aed1b2ba876542687603618b00411b0a7
1912,8843,6.0,-5.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,efcdbe381b0d27dd0091e3da7cd421da98b33faf0f7291143c55d337ea7f1781
1912,8843,4.5,7.9,6.7,3.8,5.0,7.0,-10.0,-10.0,61b5b416bddc309ec19509f98fbd716b71cd47af5ae9992e1a436f525e9a38e2
1912,8843,4.0,7.7,5.0,7.3,6.4,-10.0,-10.0,-10.0,85fda1b4be71e5737f9116de468590783d2906168796504cee2402c4c321b3ac
1912,8843,6.0,4.9,4.5,4.8,4.9,5.0,7.5,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
1912,8843,2.0,0.0,4.0,0.0,1.0,4.5,5.3,-10.0,816e342bbeea2e6acde3cfc6b42e8b6b9f926e23d1f303dacd749c8cc185db33
1912,8843,2.5,3.0,3.5,1.0,2.0,6.2,-10.0,-10.0,74c193594c6d5d98f2025bf33e32a3c98a5c5a0f5e0b4c39b7458476efbc10c8
1912,8843,0.0,0.3,0.0,0.0,0.0,0.0,-8.0,-10.0,64b9ae8654785587c5bcc84bcf4e7027dff4a74b00d740e072f352e635d24228
1912,8843,0.5,3.7,0.5,0.0,0.7,4.2,9.3,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
1912,8843,2.5,0.0,0.0,0.0,0.4,0.0,3.8,-10.0,486a7e47fac00a2253966de7ca1afd903da44879571cbb5d0f6cdc0adcb1c261
1912,8843,2.5,0.2,0.0,0.0,0.4,0.0,3.8,-10.0,e0bdf6c2e15db56e1b16433b5a65bf7d4fe82c488947df3df222add25265cf27
1912,8843,3.2,4.0,3.3,0.0,1.7,6.0,-10.0,-10.0,daea3c6442813ea3e03d0420bc07442a97ed7476e499a21a71b8f1a758ddc43e
1912,8843,0.0,1.1,0.0,0.0,0.1,0.0,1.0,-10.0,45df96c78765f36b129381ee5e0412acef05667dd71844f92cee1dcfd596990c
1912,8843,9.0,3.5,4.2,7.3,6.4,-10.0,-10.0,-10.0,c0e9b32717343a62b644bc20e205ea8dad215a95353162d26eba1ce7c1e81c10
1912,8843,6.0,7.2,3.5,6.5,6.0,-10.0,-10.0,-10.0,d1926e2db4e03f1825ab3ff6f5043287c1626e6f4847a3e4bad562ff654d0bc7
1912,8843,0.5,0.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,94d4e361e6524e488110eb71fe115f63ab5da050e11887d69b9f5eb714bbbe89
1912,8843,0.0,0.4,0.0,0.0,0.0,0.0,3.8,-10.0,2ba69598ea53d17ab0080aa7d2264d8bbe00a9054cb2cd3050a45ebab4f82205
1912,8843,2.0,4.5,0.8,0.0,1.2,1.0,7.0,-10.0,44dc90de218cbe007dda91570841a27aaf986d772b611cd724bb82108ec90239
1912,8843,0.0,0.4,0.0,0.0,0.0,1.2,0.0,-10.0,897578a8c088f7b2fd58a2fca97693f7ae9fd8f18206c90ba286625504e4560a
1912,8843,0.0,0.3,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e1c56a7a64afce6d03491d68755bea2e54060528eb97941fe3fc8191fc2a70d9
1912,8843,2.5,0.0,0.0,-8.0,0.4,-10.0,-10.0,-10.0,38cd1b4387331f4ac111cc69b824af6cb76aa0edf8797cdb0a58918ef5f58863
1912,8843,0.0,1.2,0.0,0.0,0.2,-10.0,-10.0,-10.0,12cb67ebb87a258428142a9368a6f58b8b215c1a785b6ca7b54b48ea53717b0f
1912,8843,0.0,-8.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,302908ec4773e6b5e61a13f347e904c14cb102ec30a21dc406fa2d257cc8bd29
1912,8843,4.7,4.7,0.0,0.0,1.5,3.3,8.5,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
1912,8843,2.5,4.9,1.0,0.5,1.6,0.5,6.0,-10.0,8601d7e0f01c4f95b399c52f67e7b8cdaeb35041a2da1f9ca97db4739076a6f7
1912,8843,0.0,0.9,0.0,0.0,0.1,0.0,0.0,-10.0,5cd95c1fba3c1b6631ee265cc133ccb93a08e0273ac888810e1c244c1112db75
1912,8843,2.5,0.0,0.0,0.0,0.4,-10.0,-10.0,-10.0,c59c63cefa65ff3ee3511b40e4e21ca9ac9baa135841c3efe891dc72f294015b
1912,8843,1.2,0.2,3.5,0.0,0.8,0.0,1.0,-10.0,486203a7acc01a72cbc8081e72cf6e709621ec7d6c580f16305d27e9a270efa5
1912,8843,3.5,1.2,-5.0,-5.0,0.7,-8.0,3.3,-10.0,6eb20795bf19a991f86f5894eb4da8f5011960e786010d8de8c806c1c893ffdb
1912,8843,1.2,0.3,1.2,0.3,0.6,3.5,4.8,-10.0,0c09b8ae57726a6d7157107200f2434151cb3afd7d4d3568a2b289af97539fcb
1915,8858,8.9,3.5,5.7,2.0,4.0,3.0,6.7,-10.0,11c4d0c0c9886d4288e5f2a82aabe00540d1d16ed60c47282320de82af3a4432
1915,8858,6.1,7.9,4.0,6.0,6.0,-10.0,-10.0,-10.0,7faf31ccf3db444d4024c35dc1ddd6f6561cf8d0f3d66330b9f4793f2ec19de2
1915,8858,5.6,7.3,5.5,8.5,7.3,-10.0,-10.0,-10.0,042588d4f0723069d4727f9b0acbf04e95961ade5cfd6626ba9f1e7e9c0fdd73
1915,8858,0.0,3.0,6.8,1.0,2.1,-10.0,-10.0,2.7,60c287730c9a8d20f02f0d8aeaeda3614951ac7db3908d6d52638c54397484c3
1915,8858,6.3,6.0,7.0,4.5,5.4,7.5,-10.0,-10.0,309996df3d0305fd22f273e10a883f5e486bf61ddda514a51819b133d92135a8
1915,8858,5.1,8.1,6.2,6.2,6.3,-10.0,-10.0,-10.0,70e5521a077caf0b98311ec71b3ccfb3b0ad636c1b786f9f040c994cf6a21671
1915,8858,10.0,10.0,10.0,9.8,9.9,-10.0,-10.0,-10.0,89ffee761e1a76e7a5c0660d699f833720c2c0dd5f3bd3807c50309ed69be03a
1915,8858,2.1,6.0,6.0,6.0,5.3,3.5,9.3,-10.0,e4ad90fd6e89d685185cf076c6d2914a480ad65b137f3ecfaf8f1698a1a20415
1915,8858,3.9,3.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,5c03e84aa59fd2ee7c8b55b91da36def772fc855cac070462698c1b99dedb98c
1915,8858,0.0,0.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,756a3b8678c6178983fb7a9793f171d5b9a377f6513a2fc68657edade615856d
1915,8858,0.0,0.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,bac44484c0384fff59b67ab303421b7d7ff674e0d690b96b56e54749db2befae
1915,8858,8.3,7.2,10.0,4.1,6.3,-10.0,-10.0,-10.0,dcc6e6ec327e4264be33c0a5dd9e8b5f039bb0f8e6ca2199c44a202ee2cba4ad
1915,8858,7.0,8.7,9.7,3.6,6.0,-10.0,-10.0,-10.0,341c0741f564b86a6bdf74fbde5646f03bd2915555a0a0a5df64f90ff1666553
1915,8858,7.5,9.7,3.0,3.5,5.1,-10.0,-10.0,7.0,7f0d9e2d830f34dc6ce30b85a21f39b359e3f1a5d7b10d42724784bbbdecffb6
1915,8858,0.0,0.6,0.7,0.0,0.2,1.0,4.6,-10.0,a93a55b59343f0caa493c2b04f959925c02e9c800d598f3303be80a185fbd866
1915,8858,7.9,5.0,2.0,5.3,5.1,-8.0,-8.0,-10.0,6ed6d6174431b8dff93db304939660e6fd0aa2fd6d8a4c9ed76b9d3c1b0ae794
1915,8858,5.1,9.2,3.5,1.5,3.7,6.1,-10.0,-10.0,5982f6053ca3011adf32f42e6890ca2ad87832270d9ec3e809280fddf8f8981c
