id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1583,7439,1.0,7.3,3.4,-8.0,1.9,-10.0,-10.0,-10.0,ac63ed93ea05270f7ad57ea2e66c4f0cf669cce1af0c1d883dce3540de53a49e
1583,7439,3.6,4.2,4.6,-8.0,2.0,-10.0,-10.0,-10.0,e99985896a9da7cdc088c4b80c168a460313948ab1c2393d20dba5a0b5d1df28
1583,7439,10.0,6.4,2.6,8.0,7.1,-10.0,-10.0,-10.0,703d861c2a6256a392aa4b4a435c752ab5fd2ba22fe883c4c8ebf2cf3af00460
1583,7439,5.8,2.6,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,a14ff0cc630c9ce91cb12f9ae78af680568642b3e79c97d765de3bbd692206b8
1583,7439,4.9,5.9,3.2,2.0,3.3,-10.0,-10.0,-10.0,04550fc24925634cffb3ab1e0316df46dd27aec8058e974de1d8cde33e7652cd
1583,7439,3.3,8.9,4.1,2.5,3.9,-10.0,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1583,7439,4.7,6.3,6.6,7.2,6.5,-10.0,-10.0,-10.0,5df180ca69e127a5cbb69801040b310c025539ea41895c7038fb9bf6c157c0db
1583,7439,7.4,6.5,8.4,7.5,7.4,-10.0,-10.0,-10.0,03d9e615d9ec7fb5f69f06f0dc353039f8a085e6f1e1e6c113b38c204e968038
1583,7439,4.7,10.0,4.8,5.6,6.0,-10.0,-10.0,-10.0,0a0c23129ad25ce9f33045eb581a23f0fd9ba0c7b753c40b5d6efa4d4f4c1670
1583,7439,1.0,6.8,7.6,7.0,6.0,-10.0,-10.0,-10.0,ed578f0a37179988c0dfe119538b7a01a35e16a4d925efde2c5ad2d3fde41d46
1583,7439,4.6,7.3,5.4,8.5,7.1,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1583,7439,4.1,10.0,9.6,7.0,7.4,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
1583,7439,7.8,0.7,2.6,2.0,2.8,-10.0,-10.0,-10.0,f3675a1e8215b1a256425d4730a965733befb144561a6f90836911e7ffd9eb45
1583,7439,6.8,10.0,7.2,5.0,6.5,-10.0,-10.0,-10.0,9f4760f3f1c3a234f3deef5ffdd326f323097421dc4f877f21af4a83d527a551
1583,7439,6.2,6.2,5.8,2.5,4.2,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1583,7439,4.1,3.0,5.0,2.0,3.0,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1583,7439,10.0,9.7,8.4,10.0,9.6,-10.0,-10.0,-10.0,5313ec8afa3b4a6d2788ab7b1128168f23c55d17e957ab348eb569af8d161d89
1583,7440,8.0,8.0,1.6,7.8,6.8,-10.0,-10.0,-10.0,e4d75f9e2314e3209d75bbbb8f85a3e0cc424a56eec1639fd8cf63193c79aca5
1583,7440,8.8,8.0,5.8,9.2,8.3,-10.0,-10.0,-10.0,be675eda44c4dce47bff4222a116af1d2495afb14df266e621ab4bcb802745c3
1583,7440,8.6,9.0,7.0,8.4,8.3,-10.0,-10.0,-10.0,67c979c0ce27b6f651e3d855a5ca32d6fd4b75435a1e046dcff9e821e225a8c4
1583,7440,5.4,7.0,5.4,7.3,6.6,-10.0,-10.0,-10.0,12e433f9c4e5e055181602e8c743a8cd353a40595b98aaf533a253963955d1a3
1583,7440,9.6,10.0,3.3,8.4,8.0,-10.0,-10.0,-10.0,c1b4dc255f858c3c0fdfa2d104d172a9c688a5c74f3ddc0762e1f61c25f14cd9
1583,7440,6.5,6.5,6.5,6.5,6.5,-10.0,-10.0,-10.0,ea29e54967ff7a13b628c7d13824f75dc12a757235c8eeb8954ae3a50a1a12db
1583,7440,8.6,8.0,5.0,8.4,7.8,-10.0,-10.0,-10.0,7f7975b8e645447ed7914d8491144116d3e029726f0d8d8de03eaaa751d5550d
1583,7440,6.2,10.0,2.5,7.3,6.7,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1583,7440,9.0,8.5,4.1,7.8,7.5,-10.0,-10.0,-10.0,284c361399fa4baeeed9531ffa213a82795ee072ed29289d3560f413b5d3274b
1583,7440,8.6,10.0,2.0,6.8,6.8,-10.0,-10.0,-10.0,2914bc9cd0481c819c7950a029b0bcb1c647c50bb58110e3c1c33a2b8edb3109
1583,7440,8.8,9.5,2.5,5.7,6.3,-10.0,-10.0,-10.0,5891bc4bce6197aee10ca501a35a82efe82bbfe41f1de69271d3f4d8d69d49ea
1583,7440,7.4,8.0,2.5,6.3,6.1,-10.0,-10.0,-10.0,316fc7824459ab4f55391e6e803437d8d6e2fdeb7009d6e9473317de0738cda1
1583,7440,8.8,6.5,4.5,6.3,6.4,-10.0,-10.0,-10.0,33274b611bc96358af3f6a1d82a7e7e9a919990bbd0cd4523cc98e34aa595eee
1583,7440,6.0,5.5,0.8,7.3,5.7,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1583,7440,9.6,8.0,9.1,7.8,8.3,-10.0,-10.0,-10.0,e0d59a3fb1818874b538f8da37d0f0c44e2339264694165574e957278cfa9189
1583,7440,5.2,7.5,-5.0,-8.0,2.1,-10.0,-10.0,-10.0,ac63ed93ea05270f7ad57ea2e66c4f0cf669cce1af0c1d883dce3540de53a49e
1583,7440,5.2,8.0,0.8,1.0,2.8,-10.0,-10.0,-10.0,e99985896a9da7cdc088c4b80c168a460313948ab1c2393d20dba5a0b5d1df28
1583,7440,8.4,10.0,7.0,8.4,8.4,-10.0,-10.0,-10.0,703d861c2a6256a392aa4b4a435c752ab5fd2ba22fe883c4c8ebf2cf3af00460
1583,7440,7.4,7.0,-5.0,-5.0,2.4,-10.0,-10.0,-10.0,a14ff0cc630c9ce91cb12f9ae78af680568642b3e79c97d765de3bbd692206b8
1583,7440,5.0,7.0,0.8,3.9,4.0,-10.0,-10.0,-10.0,04550fc24925634cffb3ab1e0316df46dd27aec8058e974de1d8cde33e7652cd
1583,7440,5.8,8.0,4.5,5.9,6.0,-10.0,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1583,7440,8.6,10.0,3.3,7.8,7.5,-10.0,-10.0,-10.0,5df180ca69e127a5cbb69801040b310c025539ea41895c7038fb9bf6c157c0db
1583,7440,8.4,6.5,4.5,6.8,6.6,-10.0,-10.0,-10.0,0a0c23129ad25ce9f33045eb581a23f0fd9ba0c7b753c40b5d6efa4d4f4c1670
1583,7440,8.6,7.5,2.9,6.3,6.3,-10.0,-10.0,-10.0,ed578f0a37179988c0dfe119538b7a01a35e16a4d925efde2c5ad2d3fde41d46
1583,7440,8.2,9.5,4.1,6.5,6.8,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1583,7440,7.8,6.0,5.0,8.6,7.4,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
1583,7440,8.6,6.5,4.5,7.3,6.9,-10.0,-10.0,-10.0,f3675a1e8215b1a256425d4730a965733befb144561a6f90836911e7ffd9eb45
1583,7440,8.8,6.5,6.6,6.5,6.9,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1583,7440,7.6,3.0,2.5,4.2,4.2,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1583,7440,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5313ec8afa3b4a6d2788ab7b1128168f23c55d17e957ab348eb569af8d161d89
1583,7441,8.0,5.7,5.5,6.5,6.4,-10.0,-10.0,-10.0,e4d75f9e2314e3209d75bbbb8f85a3e0cc424a56eec1639fd8cf63193c79aca5
1583,7441,10.0,8.6,6.0,5.0,6.6,-10.0,-10.0,-10.0,be675eda44c4dce47bff4222a116af1d2495afb14df266e621ab4bcb802745c3
1583,7441,2.0,5.5,6.5,5.0,4.8,4.5,1.0,-10.0,67c979c0ce27b6f651e3d855a5ca32d6fd4b75435a1e046dcff9e821e225a8c4
1583,7441,10.0,6.6,7.5,7.5,7.7,-10.0,-10.0,-10.0,12e433f9c4e5e055181602e8c743a8cd353a40595b98aaf533a253963955d1a3
1583,7441,9.0,6.5,9.5,7.3,7.8,-10.0,-10.0,-10.0,ce22b8c58ad4380e784eff95ed0c7417f3610c766719e5f044b3e61d45e42494
1583,7441,5.5,9.1,8.5,5.0,6.3,-10.0,-10.0,-10.0,c1b4dc255f858c3c0fdfa2d104d172a9c688a5c74f3ddc0762e1f61c25f14cd9
1583,7441,5.0,2.5,3.5,2.0,2.8,-10.0,-10.0,-10.0,ea29e54967ff7a13b628c7d13824f75dc12a757235c8eeb8954ae3a50a1a12db
1583,7441,10.0,9.1,10.0,9.0,9.3,-10.0,-10.0,-10.0,7f7975b8e645447ed7914d8491144116d3e029726f0d8d8de03eaaa751d5550d
1583,7441,6.0,3.6,2.5,2.0,3.0,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1583,7441,7.5,8.0,7.5,6.0,6.8,-10.0,-10.0,-10.0,6d274da9bb8ffe17cd92c6e1ea2ceb30d6a6089ac42d0f12b2e9c55c1defa635
1583,7441,5.0,2.5,4.0,4.0,3.9,-10.0,-10.0,-10.0,284c361399fa4baeeed9531ffa213a82795ee072ed29289d3560f413b5d3274b
1583,7441,3.5,3.5,3.5,2.0,2.7,-8.0,-8.0,-10.0,2914bc9cd0481c819c7950a029b0bcb1c647c50bb58110e3c1c33a2b8edb3109
1583,7441,7.5,3.0,5.0,3.0,4.0,-10.0,-10.0,-10.0,316fc7824459ab4f55391e6e803437d8d6e2fdeb7009d6e9473317de0738cda1
1583,7441,10.0,7.0,8.5,8.1,8.3,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
1583,7441,9.0,4.5,4.5,6.0,6.0,-10.0,-10.0,-10.0,33274b611bc96358af3f6a1d82a7e7e9a919990bbd0cd4523cc98e34aa595eee
1583,7441,8.0,6.8,3.5,4.0,5.0,-10.0,-10.0,-10.0,839f30025895ea11f855938f770e116e23eb65aea2576092aba8100c183da348
1583,7441,10.0,9.5,10.0,8.0,8.9,-10.0,-10.0,-10.0,e0d59a3fb1818874b538f8da37d0f0c44e2339264694165574e957278cfa9189
1583,7441,4.5,1.0,-8.0,-8.0,0.9,-10.0,-10.0,-10.0,ac63ed93ea05270f7ad57ea2e66c4f0cf669cce1af0c1d883dce3540de53a49e
1583,7441,6.0,1.0,2.5,1.0,2.0,-10.0,-10.0,-10.0,e99985896a9da7cdc088c4b80c168a460313948ab1c2393d20dba5a0b5d1df28
1583,7441,6.0,3.6,1.5,1.0,2.3,2.0,-8.0,-10.0,703d861c2a6256a392aa4b4a435c752ab5fd2ba22fe883c4c8ebf2cf3af00460
1583,7441,5.5,2.5,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,a14ff0cc630c9ce91cb12f9ae78af680568642b3e79c97d765de3bbd692206b8
1583,7441,3.5,0.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,04550fc24925634cffb3ab1e0316df46dd27aec8058e974de1d8cde33e7652cd
1583,7441,4.0,2.5,5.5,4.0,4.0,-10.0,-10.0,-10.0,ccbe6cded14b3e88a88f1bc88934fd8fffb8c4fa6f751e2fab97c73223763bb1
1583,7441,6.0,4.6,5.5,5.3,5.3,4.3,2.5,-10.0,5df180ca69e127a5cbb69801040b310c025539ea41895c7038fb9bf6c157c0db
1583,7441,7.5,7.1,6.0,5.5,6.1,-10.0,-10.0,-10.0,03d9e615d9ec7fb5f69f06f0dc353039f8a085e6f1e1e6c113b38c204e968038
1583,7441,7.5,3.5,6.5,4.8,5.3,6.0,-10.0,-10.0,0a0c23129ad25ce9f33045eb581a23f0fd9ba0c7b753c40b5d6efa4d4f4c1670
1583,7441,7.0,3.0,3.5,3.6,4.0,4.0,-8.0,-10.0,ed578f0a37179988c0dfe119538b7a01a35e16a4d925efde2c5ad2d3fde41d46
1583,7441,5.5,6.5,6.0,7.1,6.5,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
1583,7441,5.5,4.6,4.5,3.0,3.9,3.0,4.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1583,7441,8.5,5.5,6.0,5.0,5.8,4.5,7.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
1583,7441,5.0,3.5,3.5,3.0,3.5,-10.0,-10.0,-10.0,f3675a1e8215b1a256425d4730a965733befb144561a6f90836911e7ffd9eb45
1583,7441,10.0,8.5,6.5,6.5,7.4,-10.0,-10.0,-10.0,9f4760f3f1c3a234f3deef5ffdd326f323097421dc4f877f21af4a83d527a551
1583,7441,5.0,3.5,6.0,5.8,5.3,-10.0,-10.0,-10.0,b8970e3b9fdb5f7773392e2dd597240e03af25f2357cc1515a942e98cdff8a24
1583,7441,5.0,3.0,1.5,2.5,2.8,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
1583,7441,9.0,10.0,10.0,9.5,9.5,-10.0,-10.0,-10.0,5313ec8afa3b4a6d2788ab7b1128168f23c55d17e957ab348eb569af8d161d89
1583,7490,7.4,5.7,4.9,6.0,6.0,-10.0,-10.0,-10.0,be675eda44c4dce47bff4222a116af1d2495afb14df266e621ab4bcb802745c3
1583,7490,5.2,0.5,2.2,4.2,3.4,3.8,-8.0,-10.0,12e433f9c4e5e055181602e8c743a8cd353a40595b98aaf533a253963955d1a3
1583,7490,3.5,2.3,0.0,1.4,1.6,-8.0,-8.0,-10.0,ce22b8c58ad4380e784eff95ed0c7417f3610c766719e5f044b3e61d45e42494
1583,7490,6.7,6.1,5.6,6.1,6.1,-10.0,-10.0,-10.0,c1b4dc255f858c3c0fdfa2d104d172a9c688a5c74f3ddc0762e1f61c25f14cd9
1583,7490,3.0,0.6,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,ea29e54967ff7a13b628c7d13824f75dc12a757235c8eeb8954ae3a50a1a12db
1583,7490,8.9,4.6,6.3,5.0,5.8,-8.0,-8.0,-10.0,7f7975b8e645447ed7914d8491144116d3e029726f0d8d8de03eaaa751d5550d
1583,7490,4.0,3.3,2.3,2.8,3.0,3.6,3.0,6.0,6d274da9bb8ffe17cd92c6e1ea2ceb30d6a6089ac42d0f12b2e9c55c1defa635
1583,7490,6.3,7.6,3.5,-5.0,2.9,5.2,1.0,6.5,080d5155a722cc454267493654022fac0906e4dc8cb4b0f3008a224e34905f76
1583,7490,9.9,-5.0,6.0,7.1,6.2,-10.0,-10.0,-10.0,5891bc4bce6197aee10ca501a35a82efe82bbfe41f1de69271d3f4d8d69d49ea
1583,7490,4.1,1.7,0.6,2.1,2.1,-8.0,-8.0,-10.0,c30ebcf4f1c87e8d21485a740b863ed7967268666537854715bef7c7fc077559
1583,7490,5.2,4.2,3.9,4.5,4.4,5.5,3.0,-10.0,03d9e615d9ec7fb5f69f06f0dc353039f8a085e6f1e1e6c113b38c204e968038
1583,7490,5.5,3.3,7.4,6.6,6.0,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
1583,7490,8.5,-5.0,4.1,6.0,5.1,5.5,5.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
1583,7490,6.4,2.2,5.2,7.4,6.0,-10.0,-10.0,-10.0,9f4760f3f1c3a234f3deef5ffdd326f323097421dc4f877f21af4a83d527a551
1583,7490,10.0,9.2,7.4,8.6,8.7,-10.0,-10.0,-10.0,5313ec8afa3b4a6d2788ab7b1128168f23c55d17e957ab348eb569af8d161d89
1570,7360,9.1,7.2,8.0,7.0,7.5,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1570,7360,10.0,6.4,8.5,6.0,7.1,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
1570,7360,9.5,8.0,6.9,5.5,6.8,-10.0,-10.0,-10.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1570,7360,6.5,3.7,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1570,7360,4.1,5.3,9.0,7.5,6.8,-10.0,-10.0,-10.0,dcc61436005e3cd2699090a9b6f7b53cd43be0d3611cdcf0d3be6dbbfd791018
1570,7360,9.1,6.6,6.3,2.5,4.9,0.7,2.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1570,7360,3.1,3.9,1.0,-8.0,1.3,-10.0,-10.0,-10.0,a4e924da73a3fc79057b8494341cd90ac7f94e115bcfa615bae5c3f9e49dfa14
1570,7360,5.0,3.4,5.0,3.5,3.9,1.5,-8.0,-10.0,5418799fa4b33113b505859a575d244e4dfcbdd2c4c7ff055d86a49743567d21
1570,7360,6.0,7.3,6.0,7.0,6.7,-10.0,-10.0,-10.0,835035ee61b8f3a2c362f38e89922f3795474fd45c9ba24b6365027e2091c53a
1570,7360,2.6,0.6,2.6,0.0,0.9,-10.0,-10.0,-10.0,f6da2a8bf35dcf1b0e81a4232a081ca03600e3f8aae84759384aec7c830c1d86
1570,7360,3.1,4.1,0.0,-8.0,1.2,-10.0,-10.0,-10.0,9ebdbdf35ae7c0f591d122696198f3565c590d7a51184aadbfe0508748c9046c
1570,7360,9.6,6.5,8.7,0.0,4.1,4.3,4.0,-8.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1570,7360,4.6,8.6,2.3,4.5,4.8,-10.0,-10.0,-10.0,c2c001efa8e58038d648d77a224b48cd3d51126db0b102fdc6b2bf0e5360294c
1570,7360,7.6,3.8,5.5,1.5,3.5,2.2,8.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1570,7360,3.5,3.0,6.0,6.0,5.0,7.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1570,7360,4.3,1.0,1.1,3.0,2.5,-10.0,-10.0,-10.0,ab549e1b1c85f44b8e124c5554fb97dd133f59cc799d9c76e036c6cf24e8a5ff
1570,7360,2.8,5.4,1.3,0.0,1.5,-10.0,-10.0,-10.0,586a3635aa688bf111ee6dae96a645731122e4c83e021f4006644f64c2cffa81
1570,7360,9.1,5.6,6.8,5.0,6.0,-10.0,-10.0,-10.0,57e1872ac6a9b3f1ea564d4f1edbc31465933900fd844dad6f964c8bfd6e1556
1570,7360,3.0,5.8,7.0,0.0,2.6,-10.0,-10.0,-10.0,f773314e241132ebb2a5f94c2a9fe83f1563d7dbd55b6c1a18f40f836280c7f1
1570,7360,7.5,8.0,9.8,7.0,7.7,-10.0,-10.0,-10.0,4c325a4aba5b53132d9da0d0614fc9ebcc29a48c77b3a2d019bfa009ff901e53
1570,7360,6.8,6.8,5.8,6.0,6.2,-10.0,-10.0,-10.0,182dfdce5bbbfc709b3ac7ae6a27d00c97d83e8cde32fe6b24b9e3bd0bec54a4
1570,7360,7.1,4.8,6.0,7.0,6.4,-10.0,-10.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1570,7360,1.1,5.1,3.0,0.0,1.5,-10.0,-10.0,-10.0,6bbdbaa8816eb7ab0df4c5ff94fb208c311f09040c5294b3836ec7a7a95de8ca
1570,7360,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,a217d7df34e66839562e867b0217e4d56fba006ec8725cceef369784e1d2067a
1570,7360,10.0,10.0,10.0,4.0,7.0,-10.0,-10.0,-10.0,152c718e4140477ac7e250581940718786dc2d135da5b1c4471e40dd36c95b18
1570,7360,8.0,4.7,8.9,7.0,7.1,-10.0,-10.0,-10.0,34fa28510ab9407f94381bac4761cadfcc7a0bb30c06de974274aad939b4cc8c
1570,7361,8.3,6.0,9.2,8.5,8.1,-10.0,-10.0,-10.0,fbdca5a3681e10c2d63b3850b9bf0725257f524afa28d8cd69542517f31fe60c
1570,7361,9.0,8.0,9.3,9.0,8.8,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1570,7361,3.3,2.0,2.3,-8.0,1.2,-10.0,-10.0,-10.0,f97bea23c564b06c2ba56f8209d1849e3e05247b0a1aa2c9ea74c429e035abf9
1570,7361,8.0,8.0,8.3,7.0,7.5,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
1570,7361,6.0,8.0,8.0,5.0,6.1,-10.0,-10.0,-10.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1570,7361,3.3,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1570,7361,6.0,5.0,3.3,7.4,6.0,-10.0,-10.0,-10.0,dcc61436005e3cd2699090a9b6f7b53cd43be0d3611cdcf0d3be6dbbfd791018
1570,7361,4.6,5.0,6.0,8.5,6.8,-10.0,-10.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1570,7361,2.8,0.0,2.2,-8.0,0.8,-10.0,-10.0,-10.0,a4e924da73a3fc79057b8494341cd90ac7f94e115bcfa615bae5c3f9e49dfa14
1570,7361,2.9,0.0,6.0,9.8,6.3,-10.0,-10.0,-10.0,5418799fa4b33113b505859a575d244e4dfcbdd2c4c7ff055d86a49743567d21
1570,7361,2.0,0.0,-5.0,-5.0,0.3,-10.0,-10.0,-10.0,8d6a41ab05fc11e5c72fdcb9bdfc0f1e9b9ad9475dffcdcf90a7540cb85870b6
1570,7361,5.0,3.0,9.8,9.0,7.4,-10.0,-10.0,-10.0,835035ee61b8f3a2c362f38e89922f3795474fd45c9ba24b6365027e2091c53a
1570,7361,1.3,0.0,2.0,0.0,0.5,-10.0,-10.0,-10.0,f6da2a8bf35dcf1b0e81a4232a081ca03600e3f8aae84759384aec7c830c1d86
1570,7361,2.7,1.0,-8.0,-8.0,0.6,-10.0,-10.0,-10.0,9ebdbdf35ae7c0f591d122696198f3565c590d7a51184aadbfe0508748c9046c
1570,7361,2.4,0.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,5be481c9963bf29a7e1e4fc26781b19c734e41a69672126fbd8ca603f182889a
1570,7361,6.0,1.5,3.8,0.0,1.8,-10.0,-10.0,-10.0,94c65fc91259935c418e574201121264634f39ff54a9b6c6f25046a4fbfa404a
1570,7361,8.0,1.0,8.0,9.0,7.3,-10.0,-10.0,-10.0,ea98143cece76e59b01bb30c5213aefdc2aeeea3b44559117d9192be7820b6e5
1570,7361,8.3,8.5,9.5,6.0,7.3,-10.0,-10.0,-10.0,5970259a195068f195a6aceb618b6a276fe7b56fd23bb04273768596097afa63
1570,7361,6.0,5.0,8.5,1.0,3.7,-10.0,-10.0,-10.0,c2c001efa8e58038d648d77a224b48cd3d51126db0b102fdc6b2bf0e5360294c
1570,7361,6.0,9.0,8.0,8.0,7.8,-10.0,-10.0,-10.0,2b60d90bdcccbe592631d4ce48574cd4ae21c99765e372c31813dfb7dbf2b7a6
1570,7361,9.0,2.5,3.0,8.4,6.6,-10.0,-10.0,-10.0,63cac7b23b619e7ad67d36cab941240df1a16f6615937a6fa9206577ec9b6799
1570,7361,4.6,4.0,7.1,8.5,6.8,-10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
1570,7361,3.5,0.5,1.5,0.0,0.9,-10.0,-10.0,-10.0,ab549e1b1c85f44b8e124c5554fb97dd133f59cc799d9c76e036c6cf24e8a5ff
1570,7361,4.8,1.0,1.8,2.7,2.6,-10.0,-10.0,-10.0,4272fcafaae0e00bad1d4d9e90dbe5fb761e7c2ceed3109add849980efbacc23
1570,7361,4.8,2.0,5.0,3.5,3.7,-10.0,-10.0,-10.0,586a3635aa688bf111ee6dae96a645731122e4c83e021f4006644f64c2cffa81
1570,7361,8.3,0.0,9.0,6.0,5.8,8.5,-10.0,-10.0,57e1872ac6a9b3f1ea564d4f1edbc31465933900fd844dad6f964c8bfd6e1556
1570,7361,0.0,0.0,5.5,0.0,0.9,-10.0,-10.0,-10.0,f773314e241132ebb2a5f94c2a9fe83f1563d7dbd55b6c1a18f40f836280c7f1
1570,7361,6.4,9.0,10.0,9.0,8.7,-10.0,-10.0,-10.0,4c325a4aba5b53132d9da0d0614fc9ebcc29a48c77b3a2d019bfa009ff901e53
1570,7361,9.0,8.5,5.5,8.0,7.8,-10.0,-10.0,-10.0,182dfdce5bbbfc709b3ac7ae6a27d00c97d83e8cde32fe6b24b9e3bd0bec54a4
1570,7361,5.0,5.5,10.0,5.5,6.1,-10.0,-10.0,-10.0,3b9c6f872c99f45366fc9d034424633635944f8084ac3b7613152ea3fd54efb9
1570,7361,2.1,2.5,5.3,1.0,2.1,-10.0,-10.0,-10.0,6bbdbaa8816eb7ab0df4c5ff94fb208c311f09040c5294b3836ec7a7a95de8ca
1570,7361,9.0,9.5,8.0,9.5,9.1,-10.0,-10.0,-10.0,a217d7df34e66839562e867b0217e4d56fba006ec8725cceef369784e1d2067a
1570,7361,8.2,9.5,9.0,9.5,9.2,-10.0,-10.0,-10.0,152c718e4140477ac7e250581940718786dc2d135da5b1c4471e40dd36c95b18
1570,7361,7.6,6.0,9.8,8.0,7.9,-10.0,-10.0,-10.0,34fa28510ab9407f94381bac4761cadfcc7a0bb30c06de974274aad939b4cc8c
1570,7362,7.7,5.1,7.0,7.8,7.2,-10.0,-10.0,-10.0,2c5ac88de91180fa76d4c61565d4c753d38950be77f0d16c2c97e4a3d705f66f
1570,7362,4.6,7.9,4.0,9.0,7.2,-10.0,-10.0,-10.0,f97bea23c564b06c2ba56f8209d1849e3e05247b0a1aa2c9ea74c429e035abf9
1570,7362,6.9,5.1,6.0,7.0,6.5,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
1570,7362,6.3,9.3,7.0,8.0,7.7,-10.0,-10.0,-10.0,6947a65184d1395e77da1929cbe1c9b29359bfc5d97acda00afab04b99347693
1570,7362,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c12521f923c49dbe5886e74c676579a0af64d7b8793c49af1982336956fad172
1570,7362,8.4,9.3,4.5,10.0,8.7,-10.0,-10.0,-10.0,dcc61436005e3cd2699090a9b6f7b53cd43be0d3611cdcf0d3be6dbbfd791018
1570,7362,7.7,8.2,7.0,5.8,6.7,-10.0,-10.0,-10.0,56897ecf46536507159636e006b8a469104cbaf7b5d4708f939bb6bbbfa2a68b
1570,7362,5.8,8.9,7.0,-5.0,3.6,-10.0,-10.0,-10.0,a4e924da73a3fc79057b8494341cd90ac7f94e115bcfa615bae5c3f9e49dfa14
1570,7362,6.7,5.1,6.5,9.8,7.9,-10.0,-10.0,-10.0,5418799fa4b33113b505859a575d244e4dfcbdd2c4c7ff055d86a49743567d21
