id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2195,10159,9.5,9.5,9.7,9.7,9.6,-10.0,-10.0,-10.0,d5f599aa85bcfef870d926692428ebc56eb4e6f3ca35567d1f07f161ad299acc
2194,10155,9.7,10.0,10.0,9.9,9.9,-10.0,-10.0,-10.0,4eb00a3e0631bc95c0c82af470e2a9c5fe1293e1a69dcecaab64796133020f97
2194,10155,9.6,9.8,10.0,10.0,9.9,-10.0,-10.0,-10.0,65681fecdd973a6ebc74407ab069e9450aea091feaab3d96782dc54e8a516b3c
2194,10155,10.0,9.5,9.6,9.7,9.7,-10.0,-10.0,-10.0,7f749148ac2a4d2bca9ca9dd497c1c059ab97c25d8a0da2b8ab1905574048398
2194,10155,10.0,9.6,9.6,10.0,9.8,-10.0,-10.0,-10.0,850042d5b484b2a3b2d1d4072c4c2b401bbf7f93e66e517793010e171dffd655
2194,10155,9.9,10.0,9.6,9.8,9.8,-10.0,-10.0,-10.0,d6da5c62bd5398c722c966ca34527ff4da9ff2c12e08f2391d84d4a13e5cbde2
2194,10155,9.9,10.0,9.6,9.7,9.7,-10.0,-10.0,-10.0,5885d775c38ca0ddfe72ed9623142be1c37337b766f30a6ef640f0fdb7926289
2194,10155,9.7,9.7,9.8,10.0,9.8,-10.0,-10.0,-10.0,e7af20d63e9cdff01abe551c09d8e33fe246924c387b597433d19dd24debe0f2
2194,10155,9.8,9.8,9.8,9.8,9.8,-10.0,-10.0,-10.0,b687feb7d8558a44e10fea015be868d22493b6b7278d4b365986653e2d001540
2194,10155,10.0,10.0,9.6,10.0,9.9,-10.0,-10.0,-10.0,4327bd3cb64477105858f9065733a81d992a2fbf8a6de2c0423d5b896437266b
2194,10155,9.8,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,0952a043a8ba77fb2085ae4f1c6e1b2925bafc0a9c3c3ce2edd525362e14705a
2194,10155,9.6,9.9,10.0,10.0,9.9,-10.0,-10.0,-10.0,442bf5f6b0d48ec2e8c53e7cd2ec7b13a9523a849296b77c2984ba9970fcb910
2194,10155,9.8,10.0,10.0,9.9,9.9,-10.0,-10.0,-10.0,87f903c5642aa59340e5ba46d353c2ace666cf92f7a70bf23e2573365e78d148
2194,10155,9.8,9.6,9.6,9.7,9.6,-10.0,-10.0,-10.0,b0ad12b21b6cdda8a4efe4fce808448bc42609e173477229e638ad826d2a9f2e
2194,10155,9.8,10.0,9.8,9.8,9.8,-10.0,-10.0,-10.0,f4445011e97e1e6fd62895b986f99b4f264e7cea1ddf5c859fc89d0df9a7a735
2194,10155,9.9,9.8,10.0,9.9,9.9,-10.0,-10.0,-10.0,a7c2a4564611865b17a75cd33095c8d54e2947fd80fd7743527bfe10cb39b9cc
2194,10155,10.0,9.9,10.0,10.0,9.9,-10.0,-10.0,-10.0,7b5c33c5b336986723885847b12ca78dc8db7428522afffff858f639cb0026c1
2194,10155,10.0,10.0,9.6,9.9,9.8,-10.0,-10.0,-10.0,e16172c106675aaecdae12689f8538238e8b694b50224980156e928034700ae7
2194,10156,8.9,5.0,9.5,7.8,7.8,-10.0,-10.0,-10.0,c3cdf970c2c11556548e3acba0d507fa0d59aef976a11724fe433caedca91f9b
2194,10156,9.0,8.0,10.0,9.0,9.0,-10.0,-10.0,-10.0,5885d775c38ca0ddfe72ed9623142be1c37337b766f30a6ef640f0fdb7926289
2194,10156,8.9,8.0,10.0,9.0,8.9,-10.0,-10.0,-10.0,2d18d439b2bf6554e7e6095857e9555e0dca3fae4a46fb64971d953e9b893558
2194,10156,8.8,9.0,6.0,8.0,7.9,-10.0,-10.0,-10.0,442bf5f6b0d48ec2e8c53e7cd2ec7b13a9523a849296b77c2984ba9970fcb910
2194,10156,9.0,8.5,9.0,8.8,8.8,-10.0,-10.0,-10.0,b0ad12b21b6cdda8a4efe4fce808448bc42609e173477229e638ad826d2a9f2e
2194,10156,9.1,8.5,9.5,9.0,9.0,-10.0,-10.0,-10.0,e16172c106675aaecdae12689f8538238e8b694b50224980156e928034700ae7
2194,10296,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,32b38d0826b0b7ba1567aeac5cb1b690320d83c74226c168c3ba065951414d3b
2194,10296,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,6abcc5afccb1a872a5616987b409175cf3788d5e8dcfeb940f5ba7e40ed0c5ee
2194,10296,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,310117ed014d2f0f7f1e28dc965e3d70fa51e6bba5715fe115e6e1fa778a17bb
2194,10296,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f2e90e2a4737e6a187e6f3ef844b545bbec1e15d501af49dd83de6664d63bf64
2194,10167,9.1,9.3,10.0,10.0,9.7,-10.0,-10.0,-10.0,4eb00a3e0631bc95c0c82af470e2a9c5fe1293e1a69dcecaab64796133020f97
2194,10167,7.8,7.1,10.0,10.0,9.1,-10.0,-10.0,-10.0,65681fecdd973a6ebc74407ab069e9450aea091feaab3d96782dc54e8a516b3c
2194,10167,7.7,9.0,10.0,10.0,9.4,-10.0,-10.0,-10.0,0eed1143a8a2ad356b75c62cd43d25dbbeb978ff4868a7c473700c2c0cc87e29
2194,10167,6.2,7.9,7.9,9.8,8.5,-10.0,-10.0,-10.0,7f749148ac2a4d2bca9ca9dd497c1c059ab97c25d8a0da2b8ab1905574048398
2194,10167,5.3,8.6,7.6,9.8,8.4,-10.0,-10.0,-10.0,850042d5b484b2a3b2d1d4072c4c2b401bbf7f93e66e517793010e171dffd655
2194,10167,8.6,9.7,10.0,10.0,9.7,-10.0,-10.0,-10.0,d6da5c62bd5398c722c966ca34527ff4da9ff2c12e08f2391d84d4a13e5cbde2
2194,10167,8.0,8.2,7.2,9.8,8.8,-10.0,-10.0,-10.0,e7af20d63e9cdff01abe551c09d8e33fe246924c387b597433d19dd24debe0f2
2194,10167,7.3,7.2,9.3,10.0,8.9,-10.0,-10.0,-10.0,b687feb7d8558a44e10fea015be868d22493b6b7278d4b365986653e2d001540
2194,10167,8.2,8.3,7.9,9.8,8.9,-10.0,-10.0,-10.0,4327bd3cb64477105858f9065733a81d992a2fbf8a6de2c0423d5b896437266b
2194,10167,8.9,9.7,10.0,10.0,9.7,-10.0,-10.0,-10.0,0952a043a8ba77fb2085ae4f1c6e1b2925bafc0a9c3c3ce2edd525362e14705a
2194,10167,8.4,9.4,10.0,10.0,9.6,-10.0,-10.0,-10.0,85a703ae93acf67ce633daf89f298b507adead544ade867c820763ea1341f7b3
2194,10167,8.0,9.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,87f903c5642aa59340e5ba46d353c2ace666cf92f7a70bf23e2573365e78d148
2194,10167,8.9,9.1,8.3,10.0,9.3,-10.0,-10.0,-10.0,f4445011e97e1e6fd62895b986f99b4f264e7cea1ddf5c859fc89d0df9a7a735
2194,10167,7.0,7.9,10.0,10.0,9.1,-10.0,-10.0,-10.0,a7c2a4564611865b17a75cd33095c8d54e2947fd80fd7743527bfe10cb39b9cc
2194,10167,9.0,9.4,10.0,10.0,9.7,-10.0,-10.0,-10.0,316d4d866451a07eb38f334eb1a2fdcaac5e67dd8d6fc70a2f3ce336048bed1c
2194,10167,7.3,8.3,10.0,10.0,9.2,-10.0,-10.0,-10.0,7b5c33c5b336986723885847b12ca78dc8db7428522afffff858f639cb0026c1
2194,10295,8.5,8.8,9.0,8.8,8.7,-10.0,-10.0,-10.0,c3cdf970c2c11556548e3acba0d507fa0d59aef976a11724fe433caedca91f9b
2194,10295,8.0,8.5,9.5,8.7,8.6,-10.0,-10.0,-10.0,0eed1143a8a2ad356b75c62cd43d25dbbeb978ff4868a7c473700c2c0cc87e29
2194,10295,9.8,10.0,9.0,9.6,9.6,-10.0,-10.0,-10.0,32b38d0826b0b7ba1567aeac5cb1b690320d83c74226c168c3ba065951414d3b
2194,10295,9.7,10.0,9.8,9.8,9.8,-10.0,-10.0,-10.0,2d18d439b2bf6554e7e6095857e9555e0dca3fae4a46fb64971d953e9b893558
2194,10295,8.8,8.0,10.0,8.9,8.9,-10.0,-10.0,-10.0,6abcc5afccb1a872a5616987b409175cf3788d5e8dcfeb940f5ba7e40ed0c5ee
2194,10295,9.0,8.8,9.5,9.1,9.1,-10.0,-10.0,-10.0,310117ed014d2f0f7f1e28dc965e3d70fa51e6bba5715fe115e6e1fa778a17bb
2194,10295,10.0,9.8,10.0,10.0,9.9,-10.0,-10.0,-10.0,85a703ae93acf67ce633daf89f298b507adead544ade867c820763ea1341f7b3
2194,10295,9.6,9.5,9.8,9.6,9.6,-10.0,-10.0,-10.0,f2e90e2a4737e6a187e6f3ef844b545bbec1e15d501af49dd83de6664d63bf64
2194,10295,9.5,8.8,9.8,9.4,9.3,-10.0,-10.0,-10.0,316d4d866451a07eb38f334eb1a2fdcaac5e67dd8d6fc70a2f3ce336048bed1c
2194,10152,8.8,9.2,9.4,9.4,9.2,-10.0,-10.0,-10.0,c3cdf970c2c11556548e3acba0d507fa0d59aef976a11724fe433caedca91f9b
2194,10152,9.7,9.5,9.3,9.5,9.5,-10.0,-10.0,-10.0,4eb00a3e0631bc95c0c82af470e2a9c5fe1293e1a69dcecaab64796133020f97
2194,10152,9.3,9.2,8.5,9.0,9.0,-10.0,-10.0,-10.0,65681fecdd973a6ebc74407ab069e9450aea091feaab3d96782dc54e8a516b3c
2194,10152,8.6,9.1,9.3,9.4,9.2,-10.0,-10.0,-10.0,0eed1143a8a2ad356b75c62cd43d25dbbeb978ff4868a7c473700c2c0cc87e29
2194,10152,9.6,9.1,9.2,9.5,9.4,-10.0,-10.0,-10.0,7f749148ac2a4d2bca9ca9dd497c1c059ab97c25d8a0da2b8ab1905574048398
2194,10152,9.3,9.5,9.7,9.4,9.4,-10.0,-10.0,-10.0,32b38d0826b0b7ba1567aeac5cb1b690320d83c74226c168c3ba065951414d3b
2194,10152,8.9,9.0,9.1,9.4,9.2,-10.0,-10.0,-10.0,850042d5b484b2a3b2d1d4072c4c2b401bbf7f93e66e517793010e171dffd655
2194,10152,9.6,9.3,9.1,9.5,9.4,-10.0,-10.0,-10.0,d6da5c62bd5398c722c966ca34527ff4da9ff2c12e08f2391d84d4a13e5cbde2
2194,10152,8.9,9.2,9.0,9.4,9.2,-10.0,-10.0,-10.0,5885d775c38ca0ddfe72ed9623142be1c37337b766f30a6ef640f0fdb7926289
2194,10152,9.3,9.4,9.3,9.2,9.2,-10.0,-10.0,-10.0,e7af20d63e9cdff01abe551c09d8e33fe246924c387b597433d19dd24debe0f2
2194,10152,8.8,8.9,9.6,9.2,9.1,-10.0,-10.0,-10.0,b687feb7d8558a44e10fea015be868d22493b6b7278d4b365986653e2d001540
2194,10152,9.0,9.2,9.8,9.4,9.3,-10.0,-10.0,-10.0,2d18d439b2bf6554e7e6095857e9555e0dca3fae4a46fb64971d953e9b893558
2194,10152,7.1,9.3,9.7,9.3,9.0,-10.0,-10.0,-10.0,6abcc5afccb1a872a5616987b409175cf3788d5e8dcfeb940f5ba7e40ed0c5ee
2194,10152,8.8,9.1,9.2,9.2,9.1,-10.0,-10.0,-10.0,4327bd3cb64477105858f9065733a81d992a2fbf8a6de2c0423d5b896437266b
2194,10152,9.6,9.5,9.6,9.3,9.4,-10.0,-10.0,-10.0,310117ed014d2f0f7f1e28dc965e3d70fa51e6bba5715fe115e6e1fa778a17bb
2194,10152,8.5,8.8,9.3,9.0,8.9,-10.0,-10.0,-10.0,0952a043a8ba77fb2085ae4f1c6e1b2925bafc0a9c3c3ce2edd525362e14705a
2194,10152,7.5,9.2,9.1,9.4,9.0,-10.0,-10.0,-10.0,442bf5f6b0d48ec2e8c53e7cd2ec7b13a9523a849296b77c2984ba9970fcb910
2194,10152,9.8,9.6,9.3,9.3,9.4,-10.0,-10.0,-10.0,85a703ae93acf67ce633daf89f298b507adead544ade867c820763ea1341f7b3
2194,10152,9.7,9.6,9.3,9.6,9.5,-10.0,-10.0,-10.0,f2e90e2a4737e6a187e6f3ef844b545bbec1e15d501af49dd83de6664d63bf64
2194,10152,9.1,9.2,9.1,9.2,9.1,-10.0,-10.0,-10.0,87f903c5642aa59340e5ba46d353c2ace666cf92f7a70bf23e2573365e78d148
2194,10152,8.5,9.1,9.0,9.2,9.0,-10.0,-10.0,-10.0,b0ad12b21b6cdda8a4efe4fce808448bc42609e173477229e638ad826d2a9f2e
2194,10152,8.3,9.1,9.0,9.3,9.0,-10.0,-10.0,-10.0,f4445011e97e1e6fd62895b986f99b4f264e7cea1ddf5c859fc89d0df9a7a735
2194,10152,9.3,9.1,8.8,9.5,9.2,-10.0,-10.0,-10.0,a7c2a4564611865b17a75cd33095c8d54e2947fd80fd7743527bfe10cb39b9cc
2194,10152,9.6,9.3,9.2,9.5,9.4,-10.0,-10.0,-10.0,316d4d866451a07eb38f334eb1a2fdcaac5e67dd8d6fc70a2f3ce336048bed1c
2194,10152,7.4,8.5,8.5,9.1,8.6,-10.0,-10.0,-10.0,7b5c33c5b336986723885847b12ca78dc8db7428522afffff858f639cb0026c1
2194,10152,7.9,9.0,8.9,9.2,8.9,-10.0,-10.0,-10.0,e16172c106675aaecdae12689f8538238e8b694b50224980156e928034700ae7
2194,10153,6.0,8.0,6.0,9.0,7.8,-10.0,-10.0,-10.0,c3cdf970c2c11556548e3acba0d507fa0d59aef976a11724fe433caedca91f9b
2194,10153,7.0,10.0,9.0,9.0,8.8,-10.0,-10.0,-10.0,4eb00a3e0631bc95c0c82af470e2a9c5fe1293e1a69dcecaab64796133020f97
2194,10153,8.0,10.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,65681fecdd973a6ebc74407ab069e9450aea091feaab3d96782dc54e8a516b3c
2194,10153,7.0,10.0,9.0,9.0,8.8,-10.0,-10.0,-10.0,0eed1143a8a2ad356b75c62cd43d25dbbeb978ff4868a7c473700c2c0cc87e29
2194,10153,6.0,7.0,8.5,9.0,8.0,-10.0,-10.0,-10.0,7f749148ac2a4d2bca9ca9dd497c1c059ab97c25d8a0da2b8ab1905574048398
2194,10153,7.0,10.0,10.0,9.8,9.4,-10.0,-10.0,-10.0,32b38d0826b0b7ba1567aeac5cb1b690320d83c74226c168c3ba065951414d3b
2194,10153,7.0,8.0,9.0,9.0,8.5,-10.0,-10.0,-10.0,850042d5b484b2a3b2d1d4072c4c2b401bbf7f93e66e517793010e171dffd655
2194,10153,8.0,8.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,d6da5c62bd5398c722c966ca34527ff4da9ff2c12e08f2391d84d4a13e5cbde2
2194,10153,8.0,8.0,8.5,9.0,8.5,-10.0,-10.0,-10.0,5885d775c38ca0ddfe72ed9623142be1c37337b766f30a6ef640f0fdb7926289
2194,10153,6.0,8.0,8.5,8.5,8.0,-10.0,-10.0,-10.0,e7af20d63e9cdff01abe551c09d8e33fe246924c387b597433d19dd24debe0f2
2194,10153,6.0,8.0,8.5,9.0,8.2,-10.0,-10.0,-10.0,b687feb7d8558a44e10fea015be868d22493b6b7278d4b365986653e2d001540
2194,10153,7.0,10.0,8.5,9.0,8.7,-10.0,-10.0,-10.0,2d18d439b2bf6554e7e6095857e9555e0dca3fae4a46fb64971d953e9b893558
2194,10153,7.0,9.0,9.0,8.5,8.4,-10.0,-10.0,-10.0,6abcc5afccb1a872a5616987b409175cf3788d5e8dcfeb940f5ba7e40ed0c5ee
2194,10153,7.0,8.0,8.5,8.5,8.1,-10.0,-10.0,-10.0,4327bd3cb64477105858f9065733a81d992a2fbf8a6de2c0423d5b896437266b
2194,10153,7.0,10.0,9.0,8.8,8.7,-10.0,-10.0,-10.0,310117ed014d2f0f7f1e28dc965e3d70fa51e6bba5715fe115e6e1fa778a17bb
2194,10153,8.0,10.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,0952a043a8ba77fb2085ae4f1c6e1b2925bafc0a9c3c3ce2edd525362e14705a
2194,10153,6.0,9.0,8.5,8.5,8.1,-10.0,-10.0,-10.0,442bf5f6b0d48ec2e8c53e7cd2ec7b13a9523a849296b77c2984ba9970fcb910
2194,10153,9.0,8.0,9.0,9.5,9.0,-10.0,-10.0,-10.0,85a703ae93acf67ce633daf89f298b507adead544ade867c820763ea1341f7b3
2194,10153,8.0,10.0,9.0,8.8,8.9,-10.0,-10.0,-10.0,f2e90e2a4737e6a187e6f3ef844b545bbec1e15d501af49dd83de6664d63bf64
2194,10153,7.0,10.0,7.5,9.0,8.5,-10.0,-10.0,-10.0,87f903c5642aa59340e5ba46d353c2ace666cf92f7a70bf23e2573365e78d148
2194,10153,7.0,8.0,9.0,9.0,8.5,-10.0,-10.0,-10.0,b0ad12b21b6cdda8a4efe4fce808448bc42609e173477229e638ad826d2a9f2e
2194,10153,7.0,9.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,f4445011e97e1e6fd62895b986f99b4f264e7cea1ddf5c859fc89d0df9a7a735
2194,10153,6.0,10.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,a7c2a4564611865b17a75cd33095c8d54e2947fd80fd7743527bfe10cb39b9cc
2194,10153,9.0,8.0,9.0,9.5,9.0,-10.0,-10.0,-10.0,316d4d866451a07eb38f334eb1a2fdcaac5e67dd8d6fc70a2f3ce336048bed1c
2194,10153,6.0,8.0,8.5,9.0,8.2,-10.0,-10.0,-10.0,7b5c33c5b336986723885847b12ca78dc8db7428522afffff858f639cb0026c1
2194,10153,7.0,8.0,8.5,9.0,8.4,-10.0,-10.0,-10.0,e16172c106675aaecdae12689f8538238e8b694b50224980156e928034700ae7
2194,10154,9.1,8.8,9.7,9.0,9.1,-10.0,-10.0,-10.0,c3cdf970c2c11556548e3acba0d507fa0d59aef976a11724fe433caedca91f9b
2194,10154,10.0,9.7,9.8,9.0,9.4,-10.0,-10.0,-10.0,4eb00a3e0631bc95c0c82af470e2a9c5fe1293e1a69dcecaab64796133020f97
2194,10154,10.0,9.5,10.0,9.0,9.4,-10.0,-10.0,-10.0,65681fecdd973a6ebc74407ab069e9450aea091feaab3d96782dc54e8a516b3c
2194,10154,9.9,9.7,10.0,9.0,9.4,-10.0,-10.0,-10.0,0eed1143a8a2ad356b75c62cd43d25dbbeb978ff4868a7c473700c2c0cc87e29
2194,10154,9.7,10.0,9.6,9.0,9.3,-10.0,-10.0,-10.0,7f749148ac2a4d2bca9ca9dd497c1c059ab97c25d8a0da2b8ab1905574048398
2194,10154,9.6,9.7,9.8,9.0,9.3,-10.0,-10.0,-10.0,32b38d0826b0b7ba1567aeac5cb1b690320d83c74226c168c3ba065951414d3b
2194,10154,10.0,9.7,9.9,9.0,9.4,-10.0,-10.0,-10.0,850042d5b484b2a3b2d1d4072c4c2b401bbf7f93e66e517793010e171dffd655
2194,10154,9.9,10.0,10.0,9.0,9.4,-10.0,-10.0,-10.0,d6da5c62bd5398c722c966ca34527ff4da9ff2c12e08f2391d84d4a13e5cbde2
2194,10154,9.6,9.7,10.0,9.0,9.3,-10.0,-10.0,-10.0,5885d775c38ca0ddfe72ed9623142be1c37337b766f30a6ef640f0fdb7926289
2194,10154,8.4,8.0,9.5,9.0,8.8,-10.0,-10.0,-10.0,e7af20d63e9cdff01abe551c09d8e33fe246924c387b597433d19dd24debe0f2
2194,10154,10.0,9.7,9.9,9.0,9.4,-10.0,-10.0,-10.0,b687feb7d8558a44e10fea015be868d22493b6b7278d4b365986653e2d001540
2194,10154,9.4,9.7,9.8,10.0,9.8,-10.0,-10.0,-10.0,2d18d439b2bf6554e7e6095857e9555e0dca3fae4a46fb64971d953e9b893558
2194,10154,9.9,9.8,9.8,10.0,9.9,-10.0,-10.0,-10.0,6abcc5afccb1a872a5616987b409175cf3788d5e8dcfeb940f5ba7e40ed0c5ee
2194,10154,9.9,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,4327bd3cb64477105858f9065733a81d992a2fbf8a6de2c0423d5b896437266b
2194,10154,10.0,10.0,9.7,10.0,9.9,-10.0,-10.0,-10.0,310117ed014d2f0f7f1e28dc965e3d70fa51e6bba5715fe115e6e1fa778a17bb
2194,10154,9.6,9.7,9.8,9.0,9.3,-10.0,-10.0,-10.0,0952a043a8ba77fb2085ae4f1c6e1b2925bafc0a9c3c3ce2edd525362e14705a
2194,10154,10.0,8.2,9.7,9.0,9.1,-10.0,-10.0,-10.0,442bf5f6b0d48ec2e8c53e7cd2ec7b13a9523a849296b77c2984ba9970fcb910
2194,10154,10.0,10.0,9.8,10.0,9.9,-10.0,-10.0,-10.0,85a703ae93acf67ce633daf89f298b507adead544ade867c820763ea1341f7b3
2194,10154,10.0,10.0,9.8,10.0,9.9,-10.0,-10.0,-10.0,f2e90e2a4737e6a187e6f3ef844b545bbec1e15d501af49dd83de6664d63bf64
2194,10154,8.6,10.0,9.4,10.0,9.6,-10.0,-10.0,-10.0,87f903c5642aa59340e5ba46d353c2ace666cf92f7a70bf23e2573365e78d148
2194,10154,9.1,10.0,9.6,9.0,9.2,-10.0,-10.0,-10.0,b0ad12b21b6cdda8a4efe4fce808448bc42609e173477229e638ad826d2a9f2e
2194,10154,10.0,10.0,9.8,9.0,9.4,-10.0,-10.0,-10.0,f4445011e97e1e6fd62895b986f99b4f264e7cea1ddf5c859fc89d0df9a7a735
2194,10154,10.0,10.0,9.8,9.0,9.4,-10.0,-10.0,-10.0,a7c2a4564611865b17a75cd33095c8d54e2947fd80fd7743527bfe10cb39b9cc
2194,10154,10.0,10.0,9.8,10.0,9.9,-10.0,-10.0,-10.0,316d4d866451a07eb38f334eb1a2fdcaac5e67dd8d6fc70a2f3ce336048bed1c
2194,10154,9.7,10.0,9.5,9.0,9.3,-10.0,-10.0,-10.0,7b5c33c5b336986723885847b12ca78dc8db7428522afffff858f639cb0026c1
2194,10154,9.9,10.0,9.6,9.0,9.4,-10.0,-10.0,-10.0,e16172c106675aaecdae12689f8538238e8b694b50224980156e928034700ae7
