id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1967,9112,10.0,10.0,10.0,8.5,9.2,-10.0,-10.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1967,9112,8.5,8.5,8.5,10.0,9.2,-10.0,-10.0,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1967,9112,6.0,6.0,6.0,8.5,7.2,-10.0,-10.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1967,9112,6.0,6.0,6.0,9.0,7.5,-10.0,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1967,9112,6.0,6.0,6.0,9.0,7.5,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1967,9112,10.0,10.0,10.0,8.5,9.2,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1967,9112,8.5,8.5,8.5,9.0,8.7,-10.0,-10.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1967,9112,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1967,9112,5.0,5.0,5.0,8.5,6.7,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1967,9112,8.0,8.0,8.0,8.5,8.2,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1967,9112,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1967,9112,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1967,9112,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1967,9112,8.0,8.0,8.5,-8.0,4.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1967,9112,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1967,9112,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,5a3aa22715f38c34e2f2573a4a4430b276bceb9c6dfcee280f6653d0ab6a86bf
1967,9112,5.0,5.0,5.0,8.5,6.7,-10.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1967,9112,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1967,9112,6.0,6.0,6.0,8.5,7.2,-10.0,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1967,9112,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1967,9112,5.0,5.0,5.0,8.5,6.7,-10.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1967,9112,7.0,7.0,7.0,6.5,6.7,-10.0,-10.0,-10.0,f05627f59af6bb65fefde109cfead7fbc3c37294430b21d8dc77ccd7b247986e
1967,9112,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1967,9112,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1967,9112,5.0,5.0,5.0,10.0,7.5,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1967,9112,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1967,9113,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,9a381b012691ab9345649ccfb3a4ad4f420e3beff8a1e8284d5934618518f89d
1967,9113,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,baafd27f46263c75b66f3255b0c3dc7f5c00f9507e8adea2910878a9e0d94900
1967,9113,9.0,9.0,10.0,8.0,8.6,-10.0,-10.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1967,9113,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1967,9113,8.0,8.0,10.0,9.0,8.8,-10.0,-10.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1967,9113,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1967,9113,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1967,9113,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1967,9113,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1967,9113,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1967,9113,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,fc36cdcb27898008b302e5c43ccb2a6a90218083caaae9e95e002449036830b7
1967,9113,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1967,9113,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1967,9113,9.0,9.0,8.0,9.0,8.8,-10.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1967,9113,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1967,9113,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1967,9113,8.0,8.0,8.0,6.0,7.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1967,9113,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1967,9113,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,5a3aa22715f38c34e2f2573a4a4430b276bceb9c6dfcee280f6653d0ab6a86bf
1967,9113,9.0,9.0,10.0,8.0,8.6,-10.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1967,9113,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1967,9113,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1967,9113,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1967,9113,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1967,9113,9.0,9.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,f05627f59af6bb65fefde109cfead7fbc3c37294430b21d8dc77ccd7b247986e
1967,9113,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1967,9113,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1967,9113,9.0,9.0,10.0,8.0,8.6,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1967,9113,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f3b479f7372b12cded83cf2f3080938090f803a76d8275cf440c11e31db945ca
1967,9113,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1967,9113,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,8ab053014e2fa4b9fa99e835201f776deea17548f79f4892782680c70486460b
1967,9114,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,baafd27f46263c75b66f3255b0c3dc7f5c00f9507e8adea2910878a9e0d94900
1967,9114,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1967,9114,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1967,9114,8.0,8.0,8.0,7.5,7.7,-10.0,-10.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1967,9114,8.5,8.5,8.5,8.7,8.6,-10.0,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1967,9114,8.0,8.0,8.0,7.5,7.7,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1967,9114,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1967,9114,10.0,10.0,10.0,9.2,9.6,-10.0,-10.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1967,9114,9.5,9.5,9.5,9.2,9.3,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1967,9114,10.0,10.0,10.0,8.7,9.3,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1967,9114,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1967,9114,8.5,8.5,8.5,9.5,9.0,-10.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1967,9114,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1967,9114,10.0,10.0,10.0,8.5,9.2,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1967,9114,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1967,9114,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1967,9114,10.0,10.0,10.0,5.0,7.5,-10.0,-10.0,-10.0,5a3aa22715f38c34e2f2573a4a4430b276bceb9c6dfcee280f6653d0ab6a86bf
1967,9114,8.5,8.5,8.5,9.5,9.0,-10.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1967,9114,9.5,9.5,9.5,8.0,8.7,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1967,9114,8.5,8.5,8.5,7.5,8.0,-10.0,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1967,9114,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1967,9114,8.0,8.0,8.0,8.7,8.3,-10.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1967,9114,8.5,8.5,8.5,8.0,8.2,-10.0,-10.0,-10.0,f05627f59af6bb65fefde109cfead7fbc3c37294430b21d8dc77ccd7b247986e
1967,9114,8.0,8.0,8.0,8.7,8.3,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1967,9114,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1967,9114,10.0,10.0,10.0,8.2,9.1,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1967,9114,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1967,9115,7.6,7.6,7.6,6.5,7.0,-10.0,-10.0,-10.0,baafd27f46263c75b66f3255b0c3dc7f5c00f9507e8adea2910878a9e0d94900
1967,9115,6.3,6.3,6.3,8.5,7.4,-10.0,-10.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1967,9115,8.3,8.3,8.3,9.0,8.6,-10.0,-10.0,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1967,9115,4.7,4.7,4.7,0.0,2.3,5.0,6.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1967,9115,5.7,5.7,5.7,7.5,6.6,-10.0,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1967,9115,8.3,8.3,8.3,10.0,9.1,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1967,9115,7.6,7.6,7.6,6.5,7.0,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1967,9115,8.3,8.3,8.3,10.0,9.1,-10.0,-10.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1967,9115,9.2,9.2,9.2,9.6,9.4,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1967,9115,6.5,6.5,6.5,8.6,7.5,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1967,9115,6.5,6.5,6.5,8.6,7.5,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1967,9115,5.0,5.0,5.0,5.5,5.2,6.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1967,9115,7.6,7.6,7.6,9.3,8.4,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1967,9115,8.2,8.2,8.2,8.8,8.5,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1967,9115,0.0,0.0,0.0,-5.0,0.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1967,9115,9.6,9.6,9.6,10.0,9.8,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1967,9115,4.8,4.8,4.8,9.0,6.9,-10.0,-10.0,-10.0,5a3aa22715f38c34e2f2573a4a4430b276bceb9c6dfcee280f6653d0ab6a86bf
1967,9115,3.1,3.1,3.1,3.5,3.3,3.0,0.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1967,9115,9.1,9.1,9.1,10.0,9.5,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1967,9115,7.6,7.6,7.6,10.0,8.8,-10.0,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1967,9115,7.6,7.6,7.6,8.8,8.2,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1967,9115,5.9,5.9,5.9,8.6,7.2,-10.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1967,9115,5.2,5.2,5.2,8.3,6.7,-10.0,-10.0,-10.0,f05627f59af6bb65fefde109cfead7fbc3c37294430b21d8dc77ccd7b247986e
1967,9115,7.2,7.2,7.2,10.0,8.6,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1967,9115,9.2,9.2,9.2,10.0,9.6,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1967,9115,7.7,7.7,7.7,4.7,6.2,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1967,9115,3.1,3.1,3.1,4.3,3.7,-8.0,-8.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
