id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,906d3a57b044c70704fa0d587ce640c1668d7601e78d9d2baa97d1a2d7545ef8
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6fde174a884310af0468b3e6431a75aba8b7521e73d78beab63ff33a87d62e64
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,edf98efb9c997c40de51117aef29aa24c34b36f55771092c82401134c8d08a5d
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,392b81f4a1dd28158000e7b319d8c330fc167eb5aef0e0dcf9cbb948587a6f88
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fb81e0c0aff71dac9025da3da457a2d50cc27ed02ac3a4f067d59e3283d82993
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cdabebf513b8190a798c64e065cdde3eabacd4bd182c36346bebb9ab00d73f6d
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ffb030c7a5ecf2c147cb085e2acb740fe8ac7eac0d4738fde1457112aa44e9c2
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,316b35f2fc679eab7b78172a047641da98fc19b5b513f31d2e2865b87966b14b
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f8ab28d672707fc0a930e509f2fa9d16fc53f7e04daebd39f9a5170dfb6b34bb
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,11f33077c46430281326746bb68c0bef2e74a32faab19df44e51480def897ed8
2974,13709,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,494a27b8b8b399728ec960a4bb7b5e49f41d9d12dfe6728884fef7c0a2212832
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,08cc5759e89c16d6071600410b382ce9a122f9edd0c0a5eb3c8d288e67a7c75d
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a4daa8b30c47b4b1d3abb325c63d69dfa31d75fcc39ebb9bc2ebbb2c0a80f2a1
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6520cda8d1726a613d66467f43539e17d2b902fe0463444223191fdb96179f18
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,acd6a76bc5938d5136042013906dc396126b9626e2208eeb2cb52073a4607dbe
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,eff9a5d27382e392fd0b72229386adef598155d922980f27afe989cd86bac6db
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b138c74a96f88fbcbc16f0fe5ae08dcf1ddd9abef8e39f4ee06851a0b1753737
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,433f6c6ed49fa7760fd27433f5fa6a01e4a2e20938f0630f206f0032ec84e0a8
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a66a8eeb3aec35b5e7c01d5ee8000911723dffaa7af4e88c38e0c722784d2c9b
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,baf57867a64b0a26987805b0ba0752e194318712990ae9c036afb295ef679313
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,906d3a57b044c70704fa0d587ce640c1668d7601e78d9d2baa97d1a2d7545ef8
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6fde174a884310af0468b3e6431a75aba8b7521e73d78beab63ff33a87d62e64
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,edf98efb9c997c40de51117aef29aa24c34b36f55771092c82401134c8d08a5d
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,392b81f4a1dd28158000e7b319d8c330fc167eb5aef0e0dcf9cbb948587a6f88
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fb81e0c0aff71dac9025da3da457a2d50cc27ed02ac3a4f067d59e3283d82993
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cdabebf513b8190a798c64e065cdde3eabacd4bd182c36346bebb9ab00d73f6d
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ffb030c7a5ecf2c147cb085e2acb740fe8ac7eac0d4738fde1457112aa44e9c2
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,11f325a7de2b5332a67752d72d97556701c386517e1f02b4d16de20e5c503486
2974,13750,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,11f33077c46430281326746bb68c0bef2e74a32faab19df44e51480def897ed8
2974,13751,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,08cc5759e89c16d6071600410b382ce9a122f9edd0c0a5eb3c8d288e67a7c75d
2974,13751,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,a4daa8b30c47b4b1d3abb325c63d69dfa31d75fcc39ebb9bc2ebbb2c0a80f2a1
2974,13751,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,6520cda8d1726a613d66467f43539e17d2b902fe0463444223191fdb96179f18
2974,13751,6.7,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,acd6a76bc5938d5136042013906dc396126b9626e2208eeb2cb52073a4607dbe
2974,13751,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,eff9a5d27382e392fd0b72229386adef598155d922980f27afe989cd86bac6db
2974,13751,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2974,13751,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,b138c74a96f88fbcbc16f0fe5ae08dcf1ddd9abef8e39f4ee06851a0b1753737
2974,13751,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,433f6c6ed49fa7760fd27433f5fa6a01e4a2e20938f0630f206f0032ec84e0a8
2974,13751,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2974,13751,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,a66a8eeb3aec35b5e7c01d5ee8000911723dffaa7af4e88c38e0c722784d2c9b
2974,13751,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,baf57867a64b0a26987805b0ba0752e194318712990ae9c036afb295ef679313
2974,13751,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2974,13751,4.9,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,906d3a57b044c70704fa0d587ce640c1668d7601e78d9d2baa97d1a2d7545ef8
2974,13751,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,6fde174a884310af0468b3e6431a75aba8b7521e73d78beab63ff33a87d62e64
2974,13751,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,edf98efb9c997c40de51117aef29aa24c34b36f55771092c82401134c8d08a5d
2974,13751,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2974,13751,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,392b81f4a1dd28158000e7b319d8c330fc167eb5aef0e0dcf9cbb948587a6f88
2974,13751,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2974,13751,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,fb81e0c0aff71dac9025da3da457a2d50cc27ed02ac3a4f067d59e3283d82993
2974,13751,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,cdabebf513b8190a798c64e065cdde3eabacd4bd182c36346bebb9ab00d73f6d
2974,13751,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,ffb030c7a5ecf2c147cb085e2acb740fe8ac7eac0d4738fde1457112aa44e9c2
2974,13751,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,316b35f2fc679eab7b78172a047641da98fc19b5b513f31d2e2865b87966b14b
2974,13751,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2974,13751,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,11f33077c46430281326746bb68c0bef2e74a32faab19df44e51480def897ed8
2974,13751,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,494a27b8b8b399728ec960a4bb7b5e49f41d9d12dfe6728884fef7c0a2212832
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,08cc5759e89c16d6071600410b382ce9a122f9edd0c0a5eb3c8d288e67a7c75d
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a4daa8b30c47b4b1d3abb325c63d69dfa31d75fcc39ebb9bc2ebbb2c0a80f2a1
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,6520cda8d1726a613d66467f43539e17d2b902fe0463444223191fdb96179f18
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,acd6a76bc5938d5136042013906dc396126b9626e2208eeb2cb52073a4607dbe
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,eff9a5d27382e392fd0b72229386adef598155d922980f27afe989cd86bac6db
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,094d1ce5cc6bc663540f9abe0d892a54316e5a7bc1140c5cc4913b26070ae32c
2974,13752,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,b138c74a96f88fbcbc16f0fe5ae08dcf1ddd9abef8e39f4ee06851a0b1753737
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,433f6c6ed49fa7760fd27433f5fa6a01e4a2e20938f0630f206f0032ec84e0a8
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,945d25277dae344e2b4242245477cbdd739dcfee3e4f2b385bd62121b8b106b8
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a66a8eeb3aec35b5e7c01d5ee8000911723dffaa7af4e88c38e0c722784d2c9b
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,baf57867a64b0a26987805b0ba0752e194318712990ae9c036afb295ef679313
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,07a74b2bab781708a4e2095d877f7f34f009390f3590f9014211b99f13603808
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,6fde174a884310af0468b3e6431a75aba8b7521e73d78beab63ff33a87d62e64
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,edf98efb9c997c40de51117aef29aa24c34b36f55771092c82401134c8d08a5d
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,1bab1672a235dd70a223281652fbaeb99259d33d1707ac11d7080090fc343acf
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,392b81f4a1dd28158000e7b319d8c330fc167eb5aef0e0dcf9cbb948587a6f88
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5dab490274c0353b9b30d2f7d360e99ac87f50af759fc77ba9ed967ed8b59cf3
2974,13752,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,fb81e0c0aff71dac9025da3da457a2d50cc27ed02ac3a4f067d59e3283d82993
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,cdabebf513b8190a798c64e065cdde3eabacd4bd182c36346bebb9ab00d73f6d
2974,13752,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,ffb030c7a5ecf2c147cb085e2acb740fe8ac7eac0d4738fde1457112aa44e9c2
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,316b35f2fc679eab7b78172a047641da98fc19b5b513f31d2e2865b87966b14b
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,c13f3f7412d922b9d1170d96223b743ab297155663e962b6782796fd231ffb93
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,11f33077c46430281326746bb68c0bef2e74a32faab19df44e51480def897ed8
2974,13752,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,494a27b8b8b399728ec960a4bb7b5e49f41d9d12dfe6728884fef7c0a2212832
2987,13765,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2987,13765,2.9,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,be9046516dc8bc94e1527489f8b5aa271a8f6b7bbb278177295d96779ac89f8f
2987,13765,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,4a453a34238728a5a2404049b0b742368a88e0eedec8a231b6c22b0a9418cdcd
2987,13765,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2987,13765,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2987,13765,4.9,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2987,13765,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,0ff37f993338c4065b1fa47e035c397b583fe15c892e4eb9570ee146dcef2959
2987,13765,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,133839371b8c5f80c5556701d9cd95691b76e99f91060e0b49e80826e0b2dbde
2987,13765,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2987,13765,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2987,13765,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,bd828bb03a728650d7ac56e7b400f27259b02d4fd5f5b3fbd55e069449b42d28
2987,13765,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2987,13765,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2987,13765,2.9,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2987,13765,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,54f3cdbd7402d85ed7d507d485d2d78317387d2c10fcc267b4f42c2620708fc0
2987,13765,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2987,13765,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,d6438276f4219102da2d6455195d7b4071b5545ca248d37751dcebc43e06d690
2987,13765,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,3d7de6e12fbeb9a43fc53f8f89b2f6d56d049ac4aca5ce65b355660df11c33f2
2987,13765,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,cb740eb9738d452e5e6b0f9fb788729c3fb2aa33cd8bbe127744e87aafeeb739
2987,13765,7.9,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,28059ac44f59b15acfb3665ca30f8005bed621ebdb1ff965465f5174ad284af2
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,be9046516dc8bc94e1527489f8b5aa271a8f6b7bbb278177295d96779ac89f8f
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4a453a34238728a5a2404049b0b742368a88e0eedec8a231b6c22b0a9418cdcd
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2f22135e6fbca0ebe752a8c0b66ee971528bffa0f31e99a0c74feb5a4fc54e23
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,26cf34c1735e4282ff48e4c24ec80f20fde4b8c9668e6cf203ee9e6f012cc9f0
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0ff37f993338c4065b1fa47e035c397b583fe15c892e4eb9570ee146dcef2959
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,133839371b8c5f80c5556701d9cd95691b76e99f91060e0b49e80826e0b2dbde
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,bd828bb03a728650d7ac56e7b400f27259b02d4fd5f5b3fbd55e069449b42d28
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d96262e3818d622dda1a8677b5f4c6062df4665b2c9a7186885bd61d599e7931
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,54f3cdbd7402d85ed7d507d485d2d78317387d2c10fcc267b4f42c2620708fc0
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d6438276f4219102da2d6455195d7b4071b5545ca248d37751dcebc43e06d690
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3d7de6e12fbeb9a43fc53f8f89b2f6d56d049ac4aca5ce65b355660df11c33f2
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cb740eb9738d452e5e6b0f9fb788729c3fb2aa33cd8bbe127744e87aafeeb739
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2987,13766,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3c5294f824872ad801d6fb69f9f9420ff8e1ad81aa78a65844f9d1c74556b26e
2987,13767,1.7,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,be9046516dc8bc94e1527489f8b5aa271a8f6b7bbb278177295d96779ac89f8f
2987,13767,2.9,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,4a453a34238728a5a2404049b0b742368a88e0eedec8a231b6c22b0a9418cdcd
2987,13767,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2987,13767,2.6,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2987,13767,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2987,13767,2.2,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,0ff37f993338c4065b1fa47e035c397b583fe15c892e4eb9570ee146dcef2959
2987,13767,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,133839371b8c5f80c5556701d9cd95691b76e99f91060e0b49e80826e0b2dbde
2987,13767,1.9,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,3ae1badddc448d86f6c6b5e45638501f1b80f2626ae600b52a6df8d957fb6aa7
2987,13767,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,36e79c08767497b56f86f76a1355c2d30bd6b2ed67c105a0bd8915c59f09c028
2987,13767,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,bd828bb03a728650d7ac56e7b400f27259b02d4fd5f5b3fbd55e069449b42d28
2987,13767,2.4,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,f950c31d2486a3e4aca33adb851cbfe0be4d1414c3c03e851b328af16f7b8f20
2987,13767,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,5ac0aef60d2d592dc5804d28408e7e44f5b10aeadd271c12c7116f666ed00fa5
2987,13767,2.8,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,bc443db17abacd263ac67e3a38ec5227caa12d4db779cf4aa98eb40250a661d6
2987,13767,4.9,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,54f3cdbd7402d85ed7d507d485d2d78317387d2c10fcc267b4f42c2620708fc0
2987,13767,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,056ffb660f814fc7575c13a50cfe8600818770279575ee71cf11f261fd48d833
2987,13767,6.1,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,d6438276f4219102da2d6455195d7b4071b5545ca248d37751dcebc43e06d690
2987,13767,2.4,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,3d7de6e12fbeb9a43fc53f8f89b2f6d56d049ac4aca5ce65b355660df11c33f2
2987,13767,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,cb740eb9738d452e5e6b0f9fb788729c3fb2aa33cd8bbe127744e87aafeeb739
2987,13767,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,35c54c62360d204141adc956382b5607f5d347cd87db117518f513acf9619f40
2987,13768,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,31ca95d73e4661ea89c21fac2cee0430ccf3f853fd2268c894d92f35041bd77a
2987,13768,9.9,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,be9046516dc8bc94e1527489f8b5aa271a8f6b7bbb278177295d96779ac89f8f
2987,13768,9.9,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,4a453a34238728a5a2404049b0b742368a88e0eedec8a231b6c22b0a9418cdcd
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,9f88872a8773c47718a3bbc76102e467a5890190ab72b5cad8bf9df68c0a364c
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,870147c26833f34e09aaa36a689ae6071c5b1485ee492c3304b53f1714ddfb3f
2987,13768,9.9,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,d6ec03c79ceefd6dc316572e6f2545ebe38ea3806a29946852e3e7bb91bf00ff
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,0ff37f993338c4065b1fa47e035c397b583fe15c892e4eb9570ee146dcef2959
2987,13768,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,133839371b8c5f80c5556701d9cd95691b76e99f91060e0b49e80826e0b2dbde
