id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2979,13731,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2979,13731,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,601ea96ff7c59bb7b98cb70dcace03cea88ac78bf9bb01abacce6d9437f64652
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2979,13732,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2979,13733,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2979,13733,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2979,13733,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2979,13733,3.7,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2979,13733,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2979,13733,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2979,13733,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2979,13733,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2979,13733,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2979,13733,0.3,-10.0,-10.0,-10.0,0.1,-10.0,-10.0,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2979,13733,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2979,13733,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2979,13733,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2979,13733,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,601ea96ff7c59bb7b98cb70dcace03cea88ac78bf9bb01abacce6d9437f64652
2979,13733,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2979,13733,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2979,13733,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2979,13733,7.3,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2979,13733,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2979,13733,0.8,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2979,13733,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,828ff646e3699a9236356ceb8be5cd5390c5e897512d7b19b9ae9ee1b2412757
2979,13733,2.7,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2979,13733,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2979,13733,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2979,13733,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,494a27b8b8b399728ec960a4bb7b5e49f41d9d12dfe6728884fef7c0a2212832
2979,13734,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,ac4dbf2551adcd64f0d70199388267509e3f3d337d4d057bfb2f8c61a3edb6c6
2979,13734,6.9,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,19585c39e4adcd6283c221d90aff7f1e3f136bc7f6d096402ee0d35791e5acd9
2979,13734,6.6,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,04a59aeb4c7a1e478f67398971a72711ce0d80a68b2926ce92d11be7d6162eaa
2979,13734,4.6,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,a2046a3c9db9fe0dacbe1f5e02630103242107d39531095aa65283b3e8d230af
2979,13734,3.1,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,2cd014618437a4679bf8ae2c5f1fe32b82dea5cf90e299916e74ce27b409de1a
2979,13734,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,9b4a0357dac704a413e45757d14640fe042589ad716ec79fd62fbd6f3206f472
2979,13734,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,4eac9ae8e093278a9e6cbca6ed70d6185d4a2db5122493d9180a81111c2bf90d
2979,13734,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,9d85ccc0339b402d5088700aea60b01073d06de9d9832441c73c81875005d92e
2979,13734,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,fe0cf56cb430fef4c910186c81a0ecfb53c2d5981271c034bf1199ee91a1c814
2979,13734,1.5,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,814ffae464e731a8eb4a367c46cab2030ae65a5e6ba32bedbf5f1cb147e37e93
2979,13734,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,1ff1072b52a7c07852f1fb48b9fa83b6a5be37fb3ee6653aec8c3f79062c4402
2979,13734,1.6,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,f602158bb311a6e83ed83fad87d5e9455cbe565e815ea135e4f4aaa3efd84055
2979,13734,1.8,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,d0acdd3d144c2d28e2793b98147fe36bf82aa8495940bf484f5dbd885c45b41a
2979,13734,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,df72091f5bc5fbea7df4815292b687fb831b13498631f8b42d028541a94ff540
2979,13734,2.1,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,8c97ff22f24655bc51c2d9eb7eae955a74e27fc753ab1d1ec434113e1abb1ed5
2979,13734,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,25d57d380fc02ba36d9b927d24088e7f89eab7c188a71313e115fdc0c005d651
2979,13734,3.9,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,293535d7c6a33674b3fab7c51f59406a15beb37253672dcfdfeb7cd46177acaa
2979,13734,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,19ff600a5284fb7ff247f0d02aba9d41be9a1c7b700a41ad51ed28995800c691
2979,13734,4.6,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,e2236e6045858601274ca2e251c36f5771b15a8248093d3e0ec6eeac051aea5c
2979,13734,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,601ea96ff7c59bb7b98cb70dcace03cea88ac78bf9bb01abacce6d9437f64652
2979,13734,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,1235d1eb873be94b462ec973e8ff6b3e03e390ccd22b270fbbe9660701243f83
2979,13734,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,7cf1c4a712c2c9afb8f20a3b1633d45fd2f083db02b46b1d3aa2162ef7d01663
2979,13734,8.7,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,57c546e2b33ccb5526669659fcbf27564df84f96c572d98109660eafde199709
2979,13734,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,ba5bf461f98fd260b72906b37f3b4f72314c3f544eb06448ff76b30ee259dd30
2979,13734,2.6,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,3a9fca21c04e7a92c572aa1042945a4e966b13adf66b667e7b58acd9cdf039cc
2979,13734,0.7,-10.0,-10.0,-10.0,0.1,-10.0,-10.0,-10.0,b6e07878b1778606c1ce5b265b6c238e1e38cb6a736ea7d5e77483bfdb981ac3
2979,13734,1.3,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,5346a85b285aa60b1d7c8a3ad5821d9e50e3f7aa33b505dec5fd13061070c956
2979,13734,1.5,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,d6887b873e256d04185b58a100c210be1890418de46808eba1bd387ae93886ef
2979,13734,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,41c0690629450ff28c787b596bb1aa84d888d0687f93ebcbe8c3c27625b42c19
2979,13734,2.3,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,982b12525c4aa56ef6929a9a709f6179df09f8278a2cb886380ab34831a46f3b
2982,13745,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,18a02f1ae314b9d9830c89b2817471d77d918f35182ca405d7b83f28704c4384
2982,13745,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,edf301dda1b263bd531190cd97b80bcdd65321ec3460749211ab66a9824cba5b
2982,13745,1.5,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,cc08c9c38aae8571b79de570676c6c87a3550cc0a633115c0825457e40edbdb2
2982,13745,6.1,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,698d37fdbec5f6bb60c5ed32978b68a1aefba8b99d712a5cf0710871b41d3ea4
2982,13745,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2982,13745,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2982,13745,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2982,13745,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2982,13745,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2982,13745,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2982,13745,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2982,13745,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,b8894993666102bf3659150ad30519c54fdf8877f460da0e2cd93d9ee4cf0dd1
2982,13745,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2982,13745,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,5e09acf326aab4799c38f830c57705b1f1db1eca558c568a7df2f88191acdf91
2982,13745,1.2,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2982,13745,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2982,13745,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,bb9508e684d1ad4bfd87452c466566be69dcb70fbe4be34dd97c3d996d472b8f
2982,13745,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2982,13745,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2982,13746,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,18a02f1ae314b9d9830c89b2817471d77d918f35182ca405d7b83f28704c4384
2982,13746,3.2,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,cc08c9c38aae8571b79de570676c6c87a3550cc0a633115c0825457e40edbdb2
2982,13746,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2982,13746,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2982,13746,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2982,13746,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2982,13746,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2982,13746,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2982,13746,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2982,13746,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2982,13746,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2982,13746,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,b8894993666102bf3659150ad30519c54fdf8877f460da0e2cd93d9ee4cf0dd1
2982,13746,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2982,13746,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2982,13746,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2982,13746,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2982,13746,3.2,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2982,13746,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2982,13746,6.2,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2982,13746,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,bb9508e684d1ad4bfd87452c466566be69dcb70fbe4be34dd97c3d996d472b8f
2982,13746,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2982,13746,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2982,13747,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,cc08c9c38aae8571b79de570676c6c87a3550cc0a633115c0825457e40edbdb2
2982,13747,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2982,13747,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2982,13747,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2982,13747,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2982,13747,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
2982,13747,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,97f5d52f0187527a4667b123a7f732589548e0a96a7a1d82541ed5953559feed
2982,13747,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,a716139c84e0510e7ad1f1b20e7630b86238a338680c0f5b17b35325aac0bcd3
2982,13747,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,96ee7119bb48d3287845e877887ec392ce9ee5df09d12a485d3c54161bbda19d
2982,13747,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,2f0999dbd80f36510d60b3d178959efd354314112dea18d8c9ea0a3d13a215e7
2982,13747,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,8c2ab39c4c8e18cd408d92ebd6c079601ac1502e6f31badd92b1df5729bb8e2c
2982,13747,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,5eede25809421316956b954d0cefab0c825901b64efa3c7ce37515e8bc4b8a96
2982,13747,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,e6fa7403e511e57b8f2f9e3d9a3f1bd511efa819d6d649f672f3d22ab67990cb
2982,13747,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,513c4e89a7aed8d9978af4435d213a175b8f4613764225e37a5351f13caf2800
2982,13747,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,73111e9e5621bc0a8d314c08c5f240b28db3393fd0a175ca990872f9625cbfca
2982,13747,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,4e2c6541a79705158cd274a8faf3c4dfcef3050652ca260df90ac529e07c4981
2982,13747,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,41aae9f0684ef31db49370d2143ebeb91ff51b5c22267c4407e624c9bb58153f
2982,13747,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,84ecf845022f30ceee90c9a8c94a8647c3129525c7b834cdda0f9670f1eb85e2
2982,13747,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e4db6e2acf64372e2056a75e561d08e00cae26cdee82563c9a5d53531c8f117f
2982,13748,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,18a02f1ae314b9d9830c89b2817471d77d918f35182ca405d7b83f28704c4384
2982,13748,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,edf301dda1b263bd531190cd97b80bcdd65321ec3460749211ab66a9824cba5b
2982,13748,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,cc08c9c38aae8571b79de570676c6c87a3550cc0a633115c0825457e40edbdb2
2982,13748,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,60443210433f941a27e6afee25431e3dbee1a767accea5e433808adcb3817574
2982,13748,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,16de55127f1f9b42ab78b5f4e24df62e997409ff987f678aa589fc44504edb9e
2982,13748,6.8,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,33916457a6926034daf7de6146c4ba367e74636933484e75ef5ec6943f5a3249
2982,13748,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a46d45d2f134958ed6ec9166aea7ed5f348ace34921da0b0a40eee545d90f7fd
2982,13748,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,31ee14bca64620cb9ff73681fcaa1c006950b9fd23a866801be9d98783a29a5f
