id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1917,8860,7.1,9.5,8.0,-8.0,4.1,9.5,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1917,8860,8.0,10.0,10.0,-8.0,4.6,9.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1917,8860,8.0,10.0,5.5,9.0,8.4,-10.0,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1917,8860,5.7,10.0,-5.0,-5.0,2.6,-10.0,-10.0,-10.0,f5a7fba35e68bc648af3f88d831b1affbb6c0b381b0820bfc15efd74ee1240b0
1917,8860,6.7,10.0,7.0,9.0,8.4,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1917,8860,5.7,10.0,10.0,8.5,8.5,-10.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1917,8860,5.1,10.0,5.5,-8.0,3.4,-10.0,-10.0,-10.0,fe1909d653487a1a73f4138216aa398bc098c7e8cc569693a642fad6d0bf1de1
1917,8860,6.1,9.7,5.5,9.0,8.0,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1917,8860,4.8,7.0,-5.0,-5.0,1.9,-10.0,-10.0,-10.0,b0d354a4d34ea778eb84c577958afb4489adeb6f317366b4dbd9423bd534f756
1917,8860,10.0,10.0,7.5,-8.0,4.5,8.5,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1917,8860,6.7,7.5,10.0,8.5,8.2,-10.0,-10.0,-10.0,c8f05ad08bda0aae6563b783705bd1d86284554b1d3bb2347eef01da4a5580bf
1917,8860,10.0,8.0,7.0,9.5,8.9,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1917,8860,10.0,7.0,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,3a9c2b84b55588c8e2b0dd89452e37c691e7cbc723427b085c97b65208563885
1917,8860,7.2,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1917,8861,3.2,2.6,5.7,3.4,3.6,4.8,3.9,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1917,8861,6.2,9.4,9.2,7.8,8.0,-10.0,-10.0,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1917,8861,0.0,0.5,2.0,1.5,1.1,2.0,3.6,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1917,8861,3.6,6.0,5.9,5.5,5.3,5.0,6.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1917,8861,5.4,4.6,2.7,2.7,3.4,3.6,2.8,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1917,8861,6.0,8.1,9.4,8.0,7.9,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1917,8861,2.2,3.2,2.9,3.0,2.8,-8.0,6.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1917,8861,7.4,7.3,9.4,6.3,7.1,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1917,8861,9.3,8.6,-5.0,-5.0,2.9,-10.0,-10.0,-10.0,360a6201e13a5f504b0811aefd4c90e97022773411252c666dafdfc33ff52050
1917,8861,7.3,1.7,3.7,5.7,4.9,5.2,6.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1917,8861,7.2,6.0,7.6,5.8,6.3,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1917,8861,8.5,10.0,9.0,9.5,9.3,-10.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1917,8861,6.2,6.8,6.2,6.8,6.6,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1917,8861,8.2,7.1,6.5,5.7,6.4,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1917,8861,9.5,8.1,9.5,7.1,8.0,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1917,8861,3.6,7.3,8.7,8.3,7.4,-10.0,-10.0,-10.0,ff570abaeba5ac4ea39aa1c2f5a950dabaf7739ba5824d2fa2fd5e4a0358db2e
1917,8861,5.4,3.3,7.1,7.0,6.1,-10.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1917,8861,8.3,9.5,8.5,8.5,8.6,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1917,8861,6.3,1.3,3.9,3.0,3.4,3.7,1.7,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1917,8861,5.1,4.7,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,f5a7fba35e68bc648af3f88d831b1affbb6c0b381b0820bfc15efd74ee1240b0
1917,8861,7.6,6.8,5.9,5.7,6.2,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1917,8861,5.8,4.7,6.3,8.2,6.9,-10.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1917,8861,3.7,4.1,5.3,2.5,3.4,-10.0,-10.0,-10.0,fe1909d653487a1a73f4138216aa398bc098c7e8cc569693a642fad6d0bf1de1
1917,8861,3.4,7.1,8.3,5.8,6.0,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1917,8861,4.2,3.0,-5.0,0.0,1.2,-10.0,-10.0,-10.0,b0d354a4d34ea778eb84c577958afb4489adeb6f317366b4dbd9423bd534f756
1917,8861,7.1,7.5,8.5,6.0,6.8,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1917,8861,3.4,4.0,6.7,5.2,4.9,-10.0,-10.0,-10.0,c8f05ad08bda0aae6563b783705bd1d86284554b1d3bb2347eef01da4a5580bf
1917,8861,1.0,4.9,5.4,5.6,4.6,4.5,6.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1917,8861,4.8,0.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,3a9c2b84b55588c8e2b0dd89452e37c691e7cbc723427b085c97b65208563885
1917,8861,6.7,7.2,7.5,5.3,6.2,-10.0,-10.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1917,8862,3.0,2.5,3.0,2.8,2.8,3.0,6.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1917,8862,9.0,3.0,1.5,3.8,4.1,3.0,3.3,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1917,8862,0.0,3.0,3.0,2.5,2.2,7.5,-10.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1917,8862,3.5,2.5,4.0,2.3,2.8,8.0,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1917,8862,7.8,9.0,8.0,8.3,8.2,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1917,8862,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1917,8862,5.0,-8.0,1.0,3.3,2.6,1.0,0.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1917,8862,8.3,10.0,9.5,8.5,8.8,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1917,8862,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,360a6201e13a5f504b0811aefd4c90e97022773411252c666dafdfc33ff52050
1917,8862,9.0,10.0,3.0,6.3,6.8,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1917,8862,9.0,7.0,4.8,5.6,6.2,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1917,8862,8.8,10.0,9.0,7.3,8.2,-10.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1917,8862,8.5,7.0,5.0,5.5,6.1,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1917,8862,0.0,2.0,1.0,0.0,0.5,0.0,0.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1917,8862,4.5,3.5,4.5,8.0,6.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1917,8862,8.5,10.0,4.0,9.1,8.3,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1917,8862,10.0,10.0,8.5,6.8,8.1,-10.0,-10.0,-10.0,ff570abaeba5ac4ea39aa1c2f5a950dabaf7739ba5824d2fa2fd5e4a0358db2e
1917,8862,6.3,6.0,3.5,4.0,4.6,6.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1917,8862,5.0,10.0,6.5,8.6,7.8,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1917,8862,4.0,1.0,1.0,3.0,2.5,2.0,2.5,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1917,8862,0.0,1.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,f5a7fba35e68bc648af3f88d831b1affbb6c0b381b0820bfc15efd74ee1240b0
1917,8862,6.0,2.0,1.0,9.3,6.1,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1917,8862,2.0,4.5,2.0,5.0,3.9,6.0,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1917,8862,8.5,3.5,5.0,2.3,3.9,6.0,-10.0,-10.0,f05627f59af6bb65fefde109cfead7fbc3c37294430b21d8dc77ccd7b247986e
1917,8862,0.0,1.0,0.0,2.3,1.3,-10.0,-10.0,-10.0,fe1909d653487a1a73f4138216aa398bc098c7e8cc569693a642fad6d0bf1de1
1917,8862,3.5,3.0,0.0,3.1,2.6,0.5,0.5,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1917,8862,0.5,1.0,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,b0d354a4d34ea778eb84c577958afb4489adeb6f317366b4dbd9423bd534f756
1917,8862,10.0,10.0,4.0,8.3,8.1,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1917,8862,4.0,6.0,1.0,2.8,3.2,-10.0,-10.0,-10.0,c8f05ad08bda0aae6563b783705bd1d86284554b1d3bb2347eef01da4a5580bf
1917,8862,9.3,10.0,10.0,8.5,9.1,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1917,8862,8.5,10.0,-5.0,-5.0,3.0,-10.0,-10.0,-10.0,3a9c2b84b55588c8e2b0dd89452e37c691e7cbc723427b085c97b65208563885
1917,8862,5.8,3.0,1.0,3.0,3.1,2.5,6.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1917,8863,7.4,7.1,6.0,5.1,5.9,9.3,-10.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1917,8863,7.3,7.6,5.6,3.7,5.2,9.5,-10.0,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1917,8863,5.5,6.4,2.8,3.7,4.3,8.6,-10.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1917,8863,5.5,6.3,4.0,4.8,5.0,8.6,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1917,8863,6.1,7.7,6.0,7.7,7.1,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1917,8863,7.7,8.0,7.6,6.2,6.9,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1917,8863,7.6,9.2,4.0,5.1,6.0,-10.0,-10.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1917,8863,7.4,8.6,8.0,5.4,6.7,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1917,8863,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,360a6201e13a5f504b0811aefd4c90e97022773411252c666dafdfc33ff52050
1917,8863,9.7,7.0,7.2,6.0,6.9,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1917,8863,6.2,6.8,4.4,8.5,7.1,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1917,8863,7.4,7.0,5.6,4.8,5.7,7.3,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1917,8863,8.8,8.3,7.2,5.4,6.7,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1917,8863,8.3,8.0,7.2,7.7,7.7,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1917,8863,9.7,7.6,7.2,5.4,6.7,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1917,8863,9.2,10.0,4.8,10.0,9.0,-10.0,-10.0,-10.0,ff570abaeba5ac4ea39aa1c2f5a950dabaf7739ba5824d2fa2fd5e4a0358db2e
1917,8863,7.0,7.0,1.2,1.7,3.3,6.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1917,8863,8.5,8.4,4.8,6.2,6.7,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1917,8863,7.0,6.6,4.4,5.4,5.7,9.3,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1917,8863,5.3,6.5,-5.0,-5.0,1.9,-10.0,-10.0,-10.0,f5a7fba35e68bc648af3f88d831b1affbb6c0b381b0820bfc15efd74ee1240b0
1917,8863,8.8,7.4,6.4,6.2,6.8,-10.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1917,8863,7.3,7.2,6.4,4.8,5.8,9.1,-10.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1917,8863,4.9,7.2,4.4,2.8,4.1,-10.0,-10.0,-10.0,fe1909d653487a1a73f4138216aa398bc098c7e8cc569693a642fad6d0bf1de1
1917,8863,3.8,6.1,1.6,0.5,2.1,6.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1917,8863,5.1,6.6,-8.0,-5.0,1.9,-10.0,-10.0,-10.0,b0d354a4d34ea778eb84c577958afb4489adeb6f317366b4dbd9423bd534f756
1917,8863,9.1,8.6,8.0,5.7,7.1,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1917,8863,5.3,6.0,2.0,5.1,4.7,-10.0,-10.0,-10.0,c8f05ad08bda0aae6563b783705bd1d86284554b1d3bb2347eef01da4a5580bf
1917,8863,6.3,7.6,3.2,6.0,5.8,7.1,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1917,8863,9.2,8.6,-5.0,-5.0,2.9,-10.0,-10.0,-10.0,3a9c2b84b55588c8e2b0dd89452e37c691e7cbc723427b085c97b65208563885
1917,8863,6.9,7.9,3.6,3.7,4.9,5.5,7.1,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
1917,8864,8.2,8.8,8.1,4.7,6.5,-10.0,-10.0,-10.0,c876f7800a2639dd0fdeb466eec557cc8c2c62372560e39d3b4f476791c3db84
1917,8864,6.3,5.5,5.6,3.6,4.7,4.0,6.8,-10.0,b9b78259c39139b2f85ca0aea91ac7b0d771d2db1ffdd609d400ade59f5f0e29
1917,8864,5.2,4.6,6.0,8.5,6.8,-10.0,-10.0,-10.0,fecff3fd9753cb2bc1be93fa1ab0a985116bb221503196cef2c047acd2d850c0
1917,8864,6.2,4.6,9.8,7.2,7.0,-10.0,-10.0,-10.0,da5e3148c53f20afd4d4472ec767e11544af40fc0ab7ed7072ac5c8fb239f8a7
1917,8864,8.7,6.0,7.0,5.0,6.1,-10.0,-10.0,-10.0,482a1db14b2ff75cfbef36b15ecff34f9ded3891c662405f991f9bfbf281ecdd
1917,8864,8.7,7.4,9.7,7.9,8.2,-10.0,-10.0,-10.0,b7a8256d2bb9dbf533a057714bc9d7f1f9152dafd55cb8f68648ba2dfc625d7c
1917,8864,5.5,5.0,9.6,5.6,6.1,-10.0,-10.0,-10.0,7ce7b09e089742edd3c908837bd1fbf35e282033ff24323626061a197de32f73
1917,8864,8.8,10.0,9.3,9.3,9.3,-10.0,-10.0,-10.0,d682e5e3e8338fec50204f50237f6451e95b2549399650976c7e2a18beb7f5c9
1917,8864,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,360a6201e13a5f504b0811aefd4c90e97022773411252c666dafdfc33ff52050
1917,8864,3.9,8.7,9.1,8.1,7.6,-10.0,-10.0,-10.0,8cebc5b7204407cc6596d6cdc353f010fdcc5ac4e8ec05d3d6b60ffe98620d0c
1917,8864,8.7,9.2,9.4,6.1,7.6,-10.0,-10.0,-10.0,0032c756d362ef137e0ac28f15d7bc36105c95f10622b4aa55c5fe801ccf68dd
1917,8864,8.0,7.6,9.0,6.9,7.5,-10.0,-10.0,-10.0,960c627e56872497f6f2942de44a627c805d7bc7877f5cecf1601634d12dc35a
1917,8864,8.4,10.0,10.0,7.9,8.6,-10.0,-10.0,-10.0,f6e37e264cd152506fb5604ba8cde145c78301f377e926199d748782aed8492c
1917,8864,7.6,5.4,7.6,6.0,6.4,-10.0,-10.0,-10.0,efb12c86697bc1a1247c6c7729cf417d2fb3bd8c3811f4f8b9e882e1127d0721
1917,8864,6.0,5.5,2.5,6.1,5.3,0.0,6.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1917,8864,8.8,5.9,10.0,6.0,7.1,-10.0,-10.0,-10.0,d4c59115b1ec3fe1f43f9b2a53b88d25d2ca6885c90aec414275c0da23661105
1917,8864,8.3,10.0,9.2,8.7,8.9,-10.0,-10.0,-10.0,ff570abaeba5ac4ea39aa1c2f5a950dabaf7739ba5824d2fa2fd5e4a0358db2e
1917,8864,8.2,7.6,8.6,4.5,6.3,-10.0,-10.0,-10.0,2693af6559de1caf926df2d1d0116f6027d75c43b45e7740cc00333c473f2da4
1917,8864,9.4,10.0,10.0,9.4,9.6,-10.0,-10.0,-10.0,0bf8b768ac5c080db5586f424f80a7a57c2419ab44d9d89cda22098beecc0a63
1917,8864,6.0,7.4,8.7,5.6,6.4,-10.0,-10.0,-10.0,d4f0bec4656a6cf26d858827cc78c52c64e5352e54b38409a7aa48db7087fc8b
1917,8864,7.1,5.7,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,f5a7fba35e68bc648af3f88d831b1affbb6c0b381b0820bfc15efd74ee1240b0
1917,8864,5.0,8.0,8.7,4.4,5.8,9.0,-10.0,-10.0,24cfb9e66d49f4bfaa3e9c9619b8a83a1d21ba3c55162c2ec0f3a0af0049f524
1917,8864,7.5,5.6,8.6,3.7,5.4,2.5,6.0,-10.0,0254c6059733fcdb6c7b4310f9f842348cf0d6b9a51c23c9cceb15cb5ca8acfc
1917,8864,8.1,8.3,8.3,6.0,7.1,-10.0,-10.0,-10.0,f05627f59af6bb65fefde109cfead7fbc3c37294430b21d8dc77ccd7b247986e
1917,8864,7.0,5.3,6.4,4.6,5.4,-10.0,-10.0,-10.0,fe1909d653487a1a73f4138216aa398bc098c7e8cc569693a642fad6d0bf1de1
1917,8864,6.8,6.2,6.5,8.2,7.3,-10.0,-10.0,-10.0,284c8982d271da8dbbd92ce1da42d99e63005ef59380d056ad73d9da269b3e69
1917,8864,5.6,5.4,-5.0,-5.0,1.8,-10.0,-10.0,-10.0,b0d354a4d34ea778eb84c577958afb4489adeb6f317366b4dbd9423bd534f756
1917,8864,10.0,10.0,10.0,8.7,9.3,-10.0,-10.0,-10.0,3f6b1076f6af614f5f0ef6e0d66ebbfbfc54bf2571f31ae19060266337f4b116
1917,8864,5.2,6.1,6.8,3.8,4.9,-10.0,-10.0,-10.0,c8f05ad08bda0aae6563b783705bd1d86284554b1d3bb2347eef01da4a5580bf
1917,8864,10.0,9.2,10.0,9.2,9.4,-10.0,-10.0,-10.0,e27bdca57e26ce42cef3aecc39690c0ce529436918cff3db3d35da09794efe22
1917,8864,10.0,10.0,-5.0,-5.0,3.3,-10.0,-10.0,-10.0,3a9c2b84b55588c8e2b0dd89452e37c691e7cbc723427b085c97b65208563885
1917,8864,5.3,6.4,8.3,7.1,6.8,-10.0,-10.0,-10.0,4eec83923d7961d086d5734382af158d9f4448d3f4f98c3d45eadb0406463c11
