id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1522,7097,6.7,5.0,4.8,6.6,6.0,-10.0,-10.0,-10.0,b71f3a370bf8fce53461d5caea36fe29c74f37235cd6ec8e96a68022e5b3711b
1522,7097,2.3,6.5,10.0,6.5,6.3,-10.0,-10.0,-10.0,d4fac6193688e0feaa5a8bfecc10661b50a0d20f878a01e95e8f866d5289922a
1522,7097,0.0,6.5,7.6,4.0,4.3,1.5,0.5,-10.0,e45a274947ce90df8048c94ce9ca19103172f994b206eda6fe54c25b0c92ccd8
1522,7097,8.0,4.0,6.8,6.5,6.3,-10.0,-10.0,-10.0,947fad96a3f9bf692d02004b9d5252c8045d727459953792fa7da9403bd24bc9
1522,7097,2.5,2.0,2.0,-8.0,1.0,-10.0,-10.0,-10.0,df3b8d1a20867518b49e02009d5596c56ebfb9cb196d77106d1822e73d63c05d
1522,7097,0.0,5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,92018cc4d64bf5562c1b2bd7e3c27045a9eab97154525ad0adf23056cd93857a
1522,7097,6.5,5.5,6.5,6.5,6.3,-10.0,-10.0,-10.0,87a9a7a6f62a8727f28cddeda202c105dc721d9110f822c7f285b5d86c5aa314
1522,7097,2.0,7.5,6.8,6.8,6.1,-10.0,-10.0,-10.0,2aa93e8b503c5050a727773538da68830bddba253e3161e971b21a894045e21a
1522,7097,3.0,2.5,8.0,7.9,6.2,-10.0,-10.0,-10.0,b3f0f7ddeb168a9026840c9c29ce132cdc1a35982a9d398ac0b51d892e5c5e77
1522,7097,0.0,4.0,8.0,2.8,3.4,0.5,0.0,-10.0,ee76483809688cc74d99ee5b8bcaf94161bb121311a8d694a777b7f6e25a0421
1522,7097,6.9,3.0,8.8,6.5,6.3,-10.0,-10.0,-10.0,9bafb466acab87500d2b6cc26580b612839a10a7f12f1ff26c8f05ca15deff46
1522,7097,4.7,6.0,8.0,6.5,6.3,-10.0,-10.0,-10.0,21338195423a16d70c87fc4b2b555d20cff0981f78956b3c4885b6762a9aa16b
1522,7097,7.3,5.0,7.6,7.0,6.8,-10.0,-10.0,-10.0,1120942361d3c76c5c38cde21d7ec2f7a32356bada977570a7c2733187cfbb2f
1522,7097,4.8,6.6,5.0,3.0,4.2,0.0,0.0,-10.0,09387093a4f7345a49f26ac157fdb4db0e97afbeef6d26905728cfc9b6abc980
1522,7097,7.4,4.5,5.8,6.3,6.1,-10.0,-10.0,-10.0,897389f31efb0fb41cf631f78c71bf0b86104a08abb971ba6109ff56a663e599
1522,7097,2.0,1.0,-5.0,-5.0,0.5,0.0,1.0,-10.0,771546c93d97d3f52e0e8e04870b06bff407a1013cb359fb2a22ee2ed824e965
1522,7097,5.1,2.0,6.0,3.6,3.9,1.5,5.0,-10.0,9dd29b9199528e547c57f3bd02969a5bb478192db623eb7460048b98e68f685c
1522,7182,8.0,4.0,2.0,7.5,6.0,-10.0,-10.0,-10.0,447c9b6dd1322580442783b11932302eb5d470e69e06a60377e617bceb986a67
1522,7182,7.6,8.0,10.0,10.0,9.2,-10.0,-10.0,-10.0,96a055d75929da9d54f8e6a2224b1c585a7e617b3517b46105ab37d5db128b1c
1522,7182,9.3,8.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,0aba6b9c20d5c25a50f5468559a2eabf7dfb2cdad502ec4caaab4e76384039bf
1522,7182,10.0,9.0,9.0,10.0,9.6,-10.0,-10.0,-10.0,0c07cb06f3bc65706ba9df87f5cb032c5f9ac7e7a2a17e1b6e4fb3e978d3489a
1522,7182,6.5,6.5,6.5,6.5,6.5,-10.0,-10.0,-10.0,bd4ae608dcd32822ca7067d30dda7693973dfb3eec30a4bee463bf058fbed9ca
1522,7182,10.0,9.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,c96d18f7b4f1c09f78602986eb46e0dd71938e562ad5711bbb9835e3b14ec7b2
1522,7182,7.7,4.0,2.0,8.0,6.2,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1522,7182,8.4,6.0,6.0,8.0,7.4,-10.0,-10.0,-10.0,b1fd59b5c9c91213e8f4cf5ca4aa35567900c9d1831d80d9e3730ad3173a4344
1522,7182,5.0,6.0,6.5,9.0,7.4,-10.0,-10.0,-10.0,ae6c95d1f99bf8e8570f09959cac0ff70bb4ec83fb5d3d45899dc72fcf3d939f
1522,7182,5.0,6.0,6.0,9.0,7.3,-10.0,-10.0,-10.0,d4fac6193688e0feaa5a8bfecc10661b50a0d20f878a01e95e8f866d5289922a
1522,7182,5.0,6.0,6.0,7.5,6.5,-10.0,-10.0,-10.0,e45a274947ce90df8048c94ce9ca19103172f994b206eda6fe54c25b0c92ccd8
1522,7182,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,947fad96a3f9bf692d02004b9d5252c8045d727459953792fa7da9403bd24bc9
1522,7182,5.0,8.4,6.5,-8.0,3.3,-10.0,-10.0,-10.0,df3b8d1a20867518b49e02009d5596c56ebfb9cb196d77106d1822e73d63c05d
1522,7182,7.8,5.0,-5.0,-8.0,2.1,-10.0,-10.0,-10.0,92018cc4d64bf5562c1b2bd7e3c27045a9eab97154525ad0adf23056cd93857a
1522,7182,7.6,4.0,2.0,10.0,7.2,-10.0,-10.0,-10.0,87a9a7a6f62a8727f28cddeda202c105dc721d9110f822c7f285b5d86c5aa314
1522,7182,7.9,7.9,7.9,7.9,7.9,-10.0,-10.0,-10.0,2aa93e8b503c5050a727773538da68830bddba253e3161e971b21a894045e21a
1522,7182,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,ee76483809688cc74d99ee5b8bcaf94161bb121311a8d694a777b7f6e25a0421
1522,7182,8.8,7.0,7.0,10.0,8.8,-10.0,-10.0,-10.0,21338195423a16d70c87fc4b2b555d20cff0981f78956b3c4885b6762a9aa16b
1522,7182,9.0,7.0,8.0,10.0,9.0,-10.0,-10.0,-10.0,1120942361d3c76c5c38cde21d7ec2f7a32356bada977570a7c2733187cfbb2f
1522,7182,7.5,6.0,3.0,7.0,6.2,-10.0,-10.0,-10.0,09387093a4f7345a49f26ac157fdb4db0e97afbeef6d26905728cfc9b6abc980
1522,7182,10.0,7.0,3.5,7.5,7.1,-10.0,-10.0,-10.0,771546c93d97d3f52e0e8e04870b06bff407a1013cb359fb2a22ee2ed824e965
1522,7182,4.4,6.0,5.0,7.0,6.0,-10.0,-10.0,-10.0,9dd29b9199528e547c57f3bd02969a5bb478192db623eb7460048b98e68f685c
1522,7183,9.2,8.1,4.6,5.3,6.3,-10.0,-10.0,-10.0,447c9b6dd1322580442783b11932302eb5d470e69e06a60377e617bceb986a67
1522,7183,10.0,7.8,10.0,9.5,9.3,-10.0,-10.0,-10.0,96a055d75929da9d54f8e6a2224b1c585a7e617b3517b46105ab37d5db128b1c
1522,7183,10.0,9.6,10.0,10.0,9.9,-10.0,-10.0,-10.0,0aba6b9c20d5c25a50f5468559a2eabf7dfb2cdad502ec4caaab4e76384039bf
1522,7183,10.0,8.6,10.0,9.5,9.5,-10.0,-10.0,-10.0,0c07cb06f3bc65706ba9df87f5cb032c5f9ac7e7a2a17e1b6e4fb3e978d3489a
1522,7183,7.3,7.3,7.3,7.3,7.3,-10.0,-10.0,-10.0,bd4ae608dcd32822ca7067d30dda7693973dfb3eec30a4bee463bf058fbed9ca
1522,7183,9.9,8.3,9.3,8.6,8.8,-10.0,-10.0,-10.0,c96d18f7b4f1c09f78602986eb46e0dd71938e562ad5711bbb9835e3b14ec7b2
1522,7183,6.7,7.5,9.5,6.5,7.2,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1522,7183,9.3,7.0,7.9,8.1,8.0,-10.0,-10.0,-10.0,b1fd59b5c9c91213e8f4cf5ca4aa35567900c9d1831d80d9e3730ad3173a4344
1522,7183,10.0,8.6,6.5,9.1,8.7,-10.0,-10.0,-10.0,ae6c95d1f99bf8e8570f09959cac0ff70bb4ec83fb5d3d45899dc72fcf3d939f
1522,7183,10.0,8.2,10.0,8.5,8.9,-10.0,-10.0,-10.0,d4fac6193688e0feaa5a8bfecc10661b50a0d20f878a01e95e8f866d5289922a
1522,7183,8.1,7.1,7.3,9.7,8.6,-10.0,-10.0,-10.0,e45a274947ce90df8048c94ce9ca19103172f994b206eda6fe54c25b0c92ccd8
1522,7183,7.0,7.0,7.0,7.0,7.0,-10.0,-10.0,-10.0,947fad96a3f9bf692d02004b9d5252c8045d727459953792fa7da9403bd24bc9
1522,7183,8.8,7.1,8.2,5.5,6.7,-10.0,-10.0,-10.0,df3b8d1a20867518b49e02009d5596c56ebfb9cb196d77106d1822e73d63c05d
1522,7183,9.5,7.5,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,92018cc4d64bf5562c1b2bd7e3c27045a9eab97154525ad0adf23056cd93857a
1522,7183,10.0,9.6,8.9,8.0,8.7,-10.0,-10.0,-10.0,87a9a7a6f62a8727f28cddeda202c105dc721d9110f822c7f285b5d86c5aa314
1522,7183,7.8,7.8,7.8,7.8,7.8,-10.0,-10.0,-10.0,2aa93e8b503c5050a727773538da68830bddba253e3161e971b21a894045e21a
1522,7183,8.6,8.2,6.9,8.1,8.0,-10.0,-10.0,-10.0,ee76483809688cc74d99ee5b8bcaf94161bb121311a8d694a777b7f6e25a0421
1522,7183,10.0,8.4,10.0,10.0,9.7,-10.0,-10.0,-10.0,21338195423a16d70c87fc4b2b555d20cff0981f78956b3c4885b6762a9aa16b
1522,7183,9.4,7.4,7.2,9.5,8.7,-10.0,-10.0,-10.0,1120942361d3c76c5c38cde21d7ec2f7a32356bada977570a7c2733187cfbb2f
1522,7183,10.0,7.7,10.0,9.2,9.2,-10.0,-10.0,-10.0,09387093a4f7345a49f26ac157fdb4db0e97afbeef6d26905728cfc9b6abc980
1522,7183,7.7,6.9,6.1,9.0,7.9,-10.0,-10.0,-10.0,771546c93d97d3f52e0e8e04870b06bff407a1013cb359fb2a22ee2ed824e965
1522,7183,8.5,8.5,8.0,6.9,7.6,-10.0,-10.0,-10.0,9dd29b9199528e547c57f3bd02969a5bb478192db623eb7460048b98e68f685c
1522,7184,6.0,8.0,8.5,6.0,6.7,-10.0,-10.0,-10.0,447c9b6dd1322580442783b11932302eb5d470e69e06a60377e617bceb986a67
1522,7184,9.5,7.5,10.0,8.0,8.5,-10.0,-10.0,-10.0,96a055d75929da9d54f8e6a2224b1c585a7e617b3517b46105ab37d5db128b1c
1522,7184,7.5,9.5,8.0,8.0,8.1,-10.0,-10.0,-10.0,0aba6b9c20d5c25a50f5468559a2eabf7dfb2cdad502ec4caaab4e76384039bf
1522,7184,9.5,6.5,9.0,8.0,8.1,-10.0,-10.0,-10.0,0c07cb06f3bc65706ba9df87f5cb032c5f9ac7e7a2a17e1b6e4fb3e978d3489a
1522,7184,8.5,8.5,6.0,8.0,7.8,-10.0,-10.0,-10.0,bd4ae608dcd32822ca7067d30dda7693973dfb3eec30a4bee463bf058fbed9ca
1522,7184,7.5,8.0,0.0,7.5,6.3,-10.0,-10.0,-10.0,c96d18f7b4f1c09f78602986eb46e0dd71938e562ad5711bbb9835e3b14ec7b2
1522,7184,7.5,9.5,10.0,7.0,8.0,-10.0,-10.0,-10.0,0eae9129cb5616f2eae65dfbdb4d9222e9e4ad194ee1888cd99ed6016a37e994
1522,7184,8.0,9.5,8.0,7.0,7.7,-10.0,-10.0,-10.0,b1fd59b5c9c91213e8f4cf5ca4aa35567900c9d1831d80d9e3730ad3173a4344
1522,7184,8.0,7.0,7.5,6.0,6.7,-10.0,-10.0,-10.0,ae6c95d1f99bf8e8570f09959cac0ff70bb4ec83fb5d3d45899dc72fcf3d939f
1522,7184,9.0,9.5,9.0,9.0,9.0,-10.0,-10.0,-10.0,d4fac6193688e0feaa5a8bfecc10661b50a0d20f878a01e95e8f866d5289922a
1522,7184,6.0,8.5,7.5,8.0,7.6,-10.0,-10.0,-10.0,e45a274947ce90df8048c94ce9ca19103172f994b206eda6fe54c25b0c92ccd8
1522,7184,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,947fad96a3f9bf692d02004b9d5252c8045d727459953792fa7da9403bd24bc9
1522,7184,5.5,5.5,5.5,0.0,2.7,-10.0,-10.0,-10.0,df3b8d1a20867518b49e02009d5596c56ebfb9cb196d77106d1822e73d63c05d
1522,7184,5.0,8.5,-5.0,-5.0,2.2,-10.0,-10.0,-10.0,92018cc4d64bf5562c1b2bd7e3c27045a9eab97154525ad0adf23056cd93857a
1522,7184,6.5,9.0,10.0,8.0,8.2,-10.0,-10.0,-10.0,87a9a7a6f62a8727f28cddeda202c105dc721d9110f822c7f285b5d86c5aa314
1522,7184,9.5,6.5,6.5,7.0,7.2,-10.0,-10.0,-10.0,2aa93e8b503c5050a727773538da68830bddba253e3161e971b21a894045e21a
1522,7184,5.0,6.5,7.0,6.0,6.0,-10.0,-10.0,-10.0,ee76483809688cc74d99ee5b8bcaf94161bb121311a8d694a777b7f6e25a0421
1522,7184,8.0,9.5,8.0,8.0,8.2,-10.0,-10.0,-10.0,21338195423a16d70c87fc4b2b555d20cff0981f78956b3c4885b6762a9aa16b
1522,7184,8.5,8.5,8.0,7.5,7.9,-10.0,-10.0,-10.0,1120942361d3c76c5c38cde21d7ec2f7a32356bada977570a7c2733187cfbb2f
1522,7184,7.5,8.0,8.0,6.5,7.1,-10.0,-10.0,-10.0,09387093a4f7345a49f26ac157fdb4db0e97afbeef6d26905728cfc9b6abc980
1522,7184,6.0,8.0,1.0,9.0,7.0,-10.0,-10.0,-10.0,771546c93d97d3f52e0e8e04870b06bff407a1013cb359fb2a22ee2ed824e965
1522,7184,7.0,8.0,8.0,6.5,7.0,-10.0,-10.0,-10.0,9dd29b9199528e547c57f3bd02969a5bb478192db623eb7460048b98e68f685c
