id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1981,9172,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1981,9172,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1981,9172,9.0,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1981,9173,-8.0,-8.0,-8.0,0.0,0.0,0.0,3.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1981,9173,9.3,9.3,9.3,8.4,8.8,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1981,9173,8.7,8.7,8.7,6.0,7.3,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1981,9173,7.8,7.8,7.8,7.6,7.7,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1981,9173,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1981,9173,-8.0,-8.0,-8.0,0.0,0.0,-10.0,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1981,9173,9.0,9.0,9.0,6.0,7.5,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1981,9173,9.6,9.6,9.6,8.3,8.9,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1981,9173,9.1,9.1,9.1,6.0,7.5,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1981,9173,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1981,9173,8.8,8.8,8.8,8.5,8.6,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1981,9173,7.7,7.7,7.7,6.0,6.8,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1981,9173,3.5,3.5,3.5,0.0,1.7,4.0,-8.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1981,9173,8.8,8.8,8.8,6.4,7.6,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1981,9173,9.4,9.4,9.4,8.5,8.9,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1981,9173,7.3,7.3,7.3,7.9,7.6,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1981,9173,9.5,9.5,9.5,10.0,9.7,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1981,9173,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1981,9173,7.3,7.3,7.3,6.0,6.6,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1981,9173,6.8,6.8,6.8,5.2,6.0,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1981,9173,8.3,8.3,8.3,6.3,7.3,-10.0,-10.0,-10.0,7461455beeef0affaa6a0f87ef34f2c78d5595b28d6ba681d88e77a670d2cac3
1981,9173,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1981,9173,8.5,8.5,8.5,6.5,7.5,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1981,9173,6.5,6.5,6.5,5.5,6.0,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1981,9174,-8.0,-8.0,-8.0,-8.0,0.0,7.1,-10.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1981,9174,8.8,8.8,8.8,9.0,8.9,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1981,9174,7.2,7.2,7.2,6.8,7.0,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1981,9174,7.2,7.2,7.2,7.6,7.4,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1981,9174,7.7,7.7,7.7,7.8,7.7,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1981,9174,5.6,5.6,5.6,-8.0,2.8,-10.0,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1981,9174,6.5,6.5,6.5,9.2,7.8,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1981,9174,6.8,6.8,6.8,9.2,8.0,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1981,9174,8.8,8.8,8.8,9.2,9.0,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1981,9174,8.0,8.0,8.0,9.2,8.6,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1981,9174,8.0,8.0,8.0,6.6,7.3,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1981,9174,8.2,8.2,8.2,7.2,7.7,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1981,9174,7.2,7.2,7.2,6.8,7.0,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1981,9174,7.2,7.2,7.2,8.8,8.0,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1981,9174,6.5,6.5,6.5,7.8,7.1,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1981,9174,7.1,7.1,7.1,7.0,7.0,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1981,9174,9.6,9.6,9.6,9.6,9.6,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1981,9174,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1981,9174,6.8,6.8,6.8,8.4,7.6,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1981,9174,8.8,8.8,8.8,7.8,8.3,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1981,9174,4.0,4.0,4.0,6.2,5.1,6.8,-10.0,-10.0,7461455beeef0affaa6a0f87ef34f2c78d5595b28d6ba681d88e77a670d2cac3
1981,9174,9.2,9.2,9.2,8.8,9.0,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1981,9174,7.6,7.6,7.6,8.4,8.0,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1981,9174,8.5,8.5,8.5,8.2,8.3,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1981,9175,7.0,7.0,7.0,7.3,7.1,-10.0,-10.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1981,9175,8.0,8.0,8.0,9.5,8.7,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1981,9175,8.0,8.0,8.0,8.4,8.2,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1981,9175,8.5,8.5,8.5,8.9,8.7,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1981,9175,8.0,8.0,8.0,7.8,7.9,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1981,9175,7.0,7.0,7.0,-8.0,3.5,-10.0,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1981,9175,6.5,6.5,6.5,8.3,7.4,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1981,9175,-8.0,-8.0,-8.0,-8.0,0.0,4.9,6.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1981,9175,6.5,6.5,6.5,8.3,7.4,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1981,9175,8.5,8.5,8.5,8.4,8.4,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1981,9175,7.0,7.0,7.0,9.5,8.2,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1981,9175,7.0,7.0,7.0,7.3,7.1,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1981,9175,8.0,8.0,8.0,8.3,8.1,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1981,9175,8.5,8.5,8.5,8.9,8.7,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1981,9175,7.0,7.0,7.0,7.7,7.3,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1981,9175,7.5,7.5,7.5,7.8,7.6,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1981,9175,7.0,7.0,7.0,9.5,8.2,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1981,9175,9.0,9.0,9.0,8.9,8.9,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1981,9175,6.0,6.0,6.0,7.7,6.8,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1981,9175,7.0,7.0,7.0,7.3,7.1,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1981,9175,7.5,7.5,7.5,7.8,7.6,-10.0,-10.0,-10.0,7461455beeef0affaa6a0f87ef34f2c78d5595b28d6ba681d88e77a670d2cac3
1981,9175,8.5,8.5,8.5,8.4,8.4,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1981,9175,7.0,7.0,7.0,8.3,7.6,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1981,9175,6.0,6.0,6.0,7.7,6.8,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
1981,9176,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,948f5125ebbf8960611a1c028ee8155cdb1501d8f61c7cb3bcd470b140f218fd
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,687e1586eeda6363dc19df6a74deceff25809d3c6a9d749a1772cb814a5155ec
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1981,9176,8.0,8.0,8.0,10.0,9.0,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,07dad117bdf4505fe6f72d282afc755cc981daf594c4fcd886553791f0cd09f3
1981,9176,8.0,8.0,8.0,5.0,6.5,-10.0,-10.0,-10.0,580d3e7ba1e89817e4e33c32807983329b9c2e593486ecebbbc47d4fe3e322e1
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f22b56d766c7532cd92427829d7d71e39325ee7da2ea7120808cb80086a0545e
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f4cf817574012490f59014363e856f088415c54952315ad07821a2add3843036
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,cbfd80f67cdbb3d97f2433db334b74bdf8b223dcf23e4eb5e978399bc8066a96
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,eace5cf4803bf6e53c88bdf79db951eea7ac4861e44666b6bfe475fd82f3f86a
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,0f118f5e063d8651a1e05735e89d5ca8a7a525c3bbe8ba1189002759dfb435e2
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8941ef4f3a2dd0f516775f65483e7f9116f588e26c9c7d1eed1c9b59fdb6784d
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f82c94ed51a8239d875ffd24b0c94c48c7a891f0995b5ef47c116c72bc0eaf01
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,682210253938b5f30f9e45aab4306143f3cc18e6d11d880c68ecb895f24e657f
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1981,9176,8.0,8.0,8.0,10.0,9.0,-10.0,-10.0,-10.0,7461455beeef0affaa6a0f87ef34f2c78d5595b28d6ba681d88e77a670d2cac3
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,802a04df42aa8333519a0a706f374135fc44facd5cd5d015d5d6c44b4b0067ff
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,a812f4ac64bf2d1b82e4b0418b60954c78e286fd41a0791011f378159e37f0cf
1981,9176,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d22ff5b12b417b8794bae2686d0aa52471b3eb960350506675a59981f4bc66b4
