id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,a2898981af148ba75b75df8e63c05d7ac3253d32d9bc240bf0d8295f15f4bbdc
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,6f9081b18487f1fbebfe5b0f75db3de1ceca9cf648e6dcba13f80e767de60915
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,55ed2377904f604a6e63fc931e58b3ce5002c0829fdd7c3a413f1a1ef7027390
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,c31800d636a1a2f018842830da9c7feeca0c160bc102c8124f577e9b77860805
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,28d08550663213152a7f70788b500bd570afd94583b8910c074b3bebf01fca82
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b0bd687c4810c598b080efa0f31bbc101524fd1f2e70f99cb2c7481a3e369c56
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,cf06a69fb3a50f2628b5a2522da5ce539ed8d862527eacbc0aec2769b14b438c
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,16dc219f01c0ffd866918304d4d8eab543bb08579e0823ad31934e2203cd1e8d
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,37fdd206b008c7bbd4575367633b735be8feb9cedb9b72ce72ba4038f5083515
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,6b9113a244b0d0de8e75aa1a04f2f01cd9122ad13f072c0b6c1b9adfcd50367c
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,4f564ead4bf545bd1ef59c91cd7f647586e4989e1820ac7093c9026bc24bef22
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,41a3afdb23e22a83fb739b25d06b69004bc75181c55938197bfc0b461961d22a
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,73a2c9fec3c3397c7ef46320d4854765dfe2e148b924d4a9a0a21ee68a11a571
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,3ba335253df03a438dd169f3706c037cfcdd8fa5043a2204d768f8ae124c9331
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,99db44735f5377b6bbb7d044d73c9f704b7da51ad55ea04d728ce455ba87e009
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,feee1d5618f6df87eb03ab3fc04307023a961aa12d23a1782f1686be54ce0627
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,c00810a3afacd4ddc94a1d964efc14c9008f5a92a3a745aaa644aa754c3a46a2
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,22144bd8d5de66dc97a0db0004819cbb319592bb5969d4d4ab069a0b113b8835
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,cec37d6da3f21a90d7345d4d84b734e96892608294d8bedb376f1940eaa40cd3
1980,9171,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,40ed2f902988ae624e9ada1ceb98b11ec6ffa694a8c79240c238a03eae43e104
1979,9162,9.2,9.2,9.2,9.0,9.1,-10.0,-10.0,-10.0,7b24ced402e033d6f98865bf2bdd8a2d10a63fcccab62dec645d2deaef74e5d3
1979,9162,9.0,9.0,9.0,9.5,9.2,-10.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
1979,9162,7.0,7.0,7.0,9.0,8.0,-10.0,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
1979,9162,8.2,8.2,8.2,9.5,8.8,-10.0,-10.0,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
1979,9162,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,de243957f50358c5c29453f12b9ab15daa924c7c34085c5ce171fca636602dcf
1979,9162,6.0,6.0,6.0,7.0,6.5,-10.0,-10.0,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
1979,9162,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
1979,9162,9.5,9.5,9.5,9.2,9.3,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
1979,9162,9.5,9.5,9.5,9.5,9.5,-10.0,-10.0,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
1979,9162,8.8,8.8,8.8,9.5,9.1,-10.0,-10.0,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
1979,9162,8.5,8.5,8.5,8.1,8.3,-10.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
1979,9162,9.5,9.5,9.5,9.2,9.3,-10.0,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
1979,9162,8.5,8.5,8.5,8.8,8.6,-10.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
1979,9162,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
1979,9162,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,04fd4e735122c0207a5f136173571945df131302f1b3ef896d8408dcd64984fa
1979,9162,6.5,6.5,6.5,8.1,7.3,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
1979,9162,-8.0,-8.0,-8.0,-8.0,0.0,8.8,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
1979,9162,8.5,8.5,8.5,8.5,8.5,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
1979,9162,9.0,9.0,9.0,8.6,8.8,-10.0,-10.0,-10.0,fe964062622e97090fe61ce04afe272f0e408b887d0d20005e69de972d8def37
1979,9162,9.0,9.0,9.0,8.5,8.7,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
1979,9162,9.0,9.0,9.0,8.9,8.9,-10.0,-10.0,-10.0,3649713056df9a66db34b1a4043b6dd4c35ccc45f068f53b40623b2d227eac4a
1979,9162,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,3bf05464314fd35bf77fb66f9e7c8c077d1aa1f87cf6195c65373afa9b9b2308
1979,9162,7.8,7.8,7.8,9.4,8.6,-10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
1979,9162,9.5,9.5,9.5,9.1,9.3,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
1979,9162,7.6,7.6,7.6,9.6,8.6,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
1979,9162,8.5,8.5,8.5,7.0,7.7,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
1979,9162,9.5,9.5,9.5,9.2,9.3,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
1979,9162,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,9298282e20b03587e1d3cd18ba7fd3424a627c66b6bc6b7ab97272cc2d63815d
1979,9162,7.5,7.5,7.5,7.0,7.2,-10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
1979,9162,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,181b46bb91c2576b28c486d74f8bc6aedc4d2382bf19ecf8f40cbe0608571f10
1979,9162,8.0,8.0,8.0,9.2,8.6,-10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
1979,9162,7.5,7.5,7.5,7.6,7.5,-10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
1979,9162,8.8,8.8,8.8,9.1,8.9,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
1979,9162,5.0,5.0,5.0,-8.0,2.5,-10.0,-10.0,-10.0,62dfca5695efea50617eebbedd7d58ff13c3ea2f7c9b1a9e515b3733ee94415b
1979,9163,7.0,7.0,7.0,6.0,6.5,-10.0,-10.0,-10.0,7b24ced402e033d6f98865bf2bdd8a2d10a63fcccab62dec645d2deaef74e5d3
1979,9163,7.5,7.5,8.0,9.8,8.7,-10.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
1979,9163,7.5,6.0,8.0,9.0,8.0,-10.0,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
1979,9163,6.0,6.0,7.0,6.6,6.4,-10.0,-10.0,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
1979,9163,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,de243957f50358c5c29453f12b9ab15daa924c7c34085c5ce171fca636602dcf
1979,9163,6.0,6.0,6.0,7.0,6.5,-10.0,-10.0,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
1979,9163,6.8,6.8,7.0,8.4,7.6,-10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
1979,9163,7.0,7.0,8.0,9.8,8.5,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
1979,9163,6.0,6.0,-8.0,6.4,5.2,8.0,-10.0,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
1979,9163,7.1,7.1,8.0,7.4,7.4,-10.0,-10.0,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
1979,9163,6.0,6.0,7.0,6.0,6.1,-10.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
1979,9163,7.4,7.4,9.0,10.0,8.9,-10.0,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
1979,9163,7.3,7.3,6.0,6.0,6.4,-10.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
1979,9163,7.5,7.5,7.0,10.0,8.6,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
1979,9163,6.8,6.8,-8.0,6.0,5.2,-10.0,-10.0,-10.0,04fd4e735122c0207a5f136173571945df131302f1b3ef896d8408dcd64984fa
1979,9163,6.8,6.8,8.0,9.0,8.1,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
1979,9163,6.8,6.8,8.0,7.3,7.2,-10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
1979,9163,7.4,7.4,9.0,9.8,8.8,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
1979,9163,9.3,9.3,10.0,8.0,8.7,-10.0,-10.0,-10.0,fe964062622e97090fe61ce04afe272f0e408b887d0d20005e69de972d8def37
1979,9163,7.5,7.5,7.0,7.8,7.5,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
1979,9163,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,3bf05464314fd35bf77fb66f9e7c8c077d1aa1f87cf6195c65373afa9b9b2308
1979,9163,6.8,6.8,9.0,9.8,8.6,-10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
1979,9163,8.5,8.5,7.0,7.8,7.9,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
1979,9163,6.0,6.0,6.0,8.6,7.3,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
1979,9163,6.8,6.8,6.0,6.0,6.2,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
1979,9163,8.8,8.8,8.0,9.6,9.0,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
1979,9163,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,9298282e20b03587e1d3cd18ba7fd3424a627c66b6bc6b7ab97272cc2d63815d
1979,9163,8.3,8.3,8.0,9.8,9.0,-10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
1979,9163,7.3,7.3,9.0,9.6,8.7,-10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
1979,9163,6.0,6.0,8.0,7.1,6.8,-10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
1979,9163,8.0,8.0,9.0,7.8,8.0,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
1979,9163,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,62dfca5695efea50617eebbedd7d58ff13c3ea2f7c9b1a9e515b3733ee94415b
1979,9164,6.0,6.0,6.0,4.1,5.0,6.0,-10.0,-10.0,7b24ced402e033d6f98865bf2bdd8a2d10a63fcccab62dec645d2deaef74e5d3
1979,9164,6.8,6.8,6.8,3.6,5.2,7.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
1979,9164,2.4,2.4,2.4,4.0,3.2,6.3,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
1979,9164,5.2,5.2,5.2,5.0,5.1,4.3,6.5,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
1979,9164,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,de243957f50358c5c29453f12b9ab15daa924c7c34085c5ce171fca636602dcf
1979,9164,2.6,2.6,2.6,1.7,2.1,0.0,6.1,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
1979,9164,2.8,2.8,2.8,3.5,3.1,4.0,5.1,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
1979,9164,7.0,7.0,7.0,6.1,6.5,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
1979,9164,2.0,2.0,2.0,4.9,3.4,1.3,6.5,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
1979,9164,8.4,8.4,8.4,3.4,5.9,2.7,6.5,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
1979,9164,6.0,6.0,6.0,4.3,5.1,8.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
1979,9164,4.2,4.2,4.2,3.8,4.0,7.7,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
1979,9164,7.6,7.6,7.6,4.7,6.1,-10.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
1979,9164,6.4,6.4,6.4,7.8,7.1,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
1979,9164,3.8,3.8,3.8,0.0,1.9,-10.0,-10.0,-10.0,04fd4e735122c0207a5f136173571945df131302f1b3ef896d8408dcd64984fa
1979,9164,7.2,7.2,7.2,5.0,6.1,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
1979,9164,6.4,6.4,6.4,6.6,6.5,-10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
1979,9164,4.8,4.8,4.8,7.3,6.0,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
1979,9164,6.2,6.2,6.2,4.3,5.2,8.7,-10.0,-10.0,fe964062622e97090fe61ce04afe272f0e408b887d0d20005e69de972d8def37
1979,9164,4.8,4.8,4.8,6.7,5.7,7.7,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
1979,9164,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3bf05464314fd35bf77fb66f9e7c8c077d1aa1f87cf6195c65373afa9b9b2308
1979,9164,8.0,8.0,8.0,0.0,4.0,3.3,6.1,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
1979,9164,7.2,7.2,7.2,3.4,5.3,7.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
1979,9164,7.6,7.6,7.6,5.0,6.3,-10.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
1979,9164,7.2,7.2,7.2,6.1,6.6,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
1979,9164,6.4,6.4,6.4,7.2,6.8,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
1979,9164,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,9298282e20b03587e1d3cd18ba7fd3424a627c66b6bc6b7ab97272cc2d63815d
1979,9164,3.4,3.4,3.4,1.9,2.6,1.7,6.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
1979,9164,5.2,5.2,5.2,2.3,3.7,7.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
1979,9164,3.0,3.0,3.0,2.7,2.8,2.3,7.3,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
1979,9164,7.6,7.6,7.6,4.0,5.8,8.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
1979,9164,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,62dfca5695efea50617eebbedd7d58ff13c3ea2f7c9b1a9e515b3733ee94415b
1979,9164,4.8,4.8,4.8,7.4,6.1,-10.0,-10.0,-10.0,d45949407bde0ffd402c6ad9fce9f9588cb0f8c2a3b8129cd1e59a7917b9a110
1979,9165,9.8,9.8,9.8,9.0,9.4,-10.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
1979,9165,8.5,8.5,8.5,8.0,8.2,-10.0,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
1979,9165,9.2,9.2,9.2,3.8,6.5,-10.0,-10.0,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
1979,9165,6.9,6.9,6.9,-8.0,3.4,-10.0,-10.0,-10.0,de243957f50358c5c29453f12b9ab15daa924c7c34085c5ce171fca636602dcf
1979,9165,7.4,7.4,7.4,2.4,4.9,3.8,6.9,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
1979,9165,8.1,8.1,8.1,5.0,6.5,-10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
1979,9165,9.8,9.8,9.8,7.1,8.4,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
1979,9165,7.5,7.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
1979,9165,9.9,9.9,9.9,2.2,6.0,-10.0,-10.0,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
1979,9165,7.9,7.9,7.9,8.0,7.9,-10.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
1979,9165,7.6,7.6,7.6,6.0,6.8,-10.0,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
1979,9165,6.5,6.5,6.5,5.0,5.7,6.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
1979,9165,8.2,8.2,8.2,8.2,8.2,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
1979,9165,7.7,7.7,7.7,2.9,5.3,-10.0,-10.0,-10.0,04fd4e735122c0207a5f136173571945df131302f1b3ef896d8408dcd64984fa
1979,9165,9.2,9.2,9.2,7.5,8.3,-10.0,-10.0,-10.0,758a07435d3c8e18fd37e93c7c42b70cb3b9eca3e5bcfbbe4510771ec95cc932
1979,9165,9.0,9.0,9.0,8.0,8.5,-10.0,-10.0,-10.0,ea2954ef638dd420ada2198a6facda587e6d5f360123524fec96cb76c472176a
1979,9165,9.4,9.4,9.4,7.5,8.4,-10.0,-10.0,-10.0,b65104050fec96fc297ab4645b871c4be070f5770b6e476b64bdf729a2a49d1d
1979,9165,9.0,9.0,9.0,5.0,7.0,-10.0,-10.0,-10.0,fe964062622e97090fe61ce04afe272f0e408b887d0d20005e69de972d8def37
1979,9165,8.3,8.3,8.3,4.0,6.1,-10.0,-10.0,-10.0,527df81c4ec244f602d0ed63b66547b378b9ca0189059b32f62739f55a6543c5
1979,9165,8.2,8.2,8.2,-8.0,4.1,-10.0,-10.0,-10.0,3bf05464314fd35bf77fb66f9e7c8c077d1aa1f87cf6195c65373afa9b9b2308
1979,9165,8.8,8.8,8.8,4.0,6.4,-10.0,-10.0,-10.0,90e06fc73c3fdc2ada8dfe8da00c307fdef6f340a6bf3e82321d4d4aa3c1f1e3
1979,9165,8.4,8.4,8.4,4.0,6.2,-10.0,-10.0,-10.0,c95a2dfe2b4c5c398bc2b16d340a00f0320695fc7a91634d71a107008d8df353
1979,9165,8.2,8.2,8.2,2.0,5.1,6.0,-10.0,-10.0,c1fe8d8f9e6c95e5872789f3cc474a41370e64e0df30aa70be6eb95f2f387498
1979,9165,9.0,9.3,9.0,4.0,6.5,-10.0,-10.0,-10.0,1c7dbae0e278c683c5d140cff47aeb9f82d399680af34c2a16cd49d0bf3981a7
1979,9165,9.6,9.6,9.6,5.0,7.3,-10.0,-10.0,-10.0,772148d980e7c2598c4e336210d4cb556434a33a6c78d34024130cab8786307b
1979,9165,7.8,7.8,7.8,-8.0,3.9,-10.0,-10.0,-10.0,9298282e20b03587e1d3cd18ba7fd3424a627c66b6bc6b7ab97272cc2d63815d
1979,9165,10.0,10.0,10.0,8.6,9.3,-10.0,-10.0,-10.0,36e9f3703bf7b0a9e9f5f89aeca22a4a3cbdbd9cd0d166835b236e5567b27e7d
1979,9165,10.0,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,b2d024fdfa2bfefb01b1f1316daec8fb3de8bd685912d3262b661c20e431ed69
1979,9165,7.7,7.7,7.7,7.6,7.6,-10.0,-10.0,-10.0,797d43e31df5e2a0556bfce85fa5e5671e6453fd0f11b99d2c8e2302f92768c1
1979,9165,9.3,9.3,9.3,3.0,6.1,-10.0,-10.0,-10.0,fae08a14f595d31549fb51317441e04e01eefc8239fb9b2ac5ef8111c4f157ab
1979,9165,6.0,6.0,6.0,-8.0,3.0,-10.0,-10.0,-10.0,62dfca5695efea50617eebbedd7d58ff13c3ea2f7c9b1a9e515b3733ee94415b
1979,9166,9.9,9.9,9.9,9.0,9.4,-10.0,-10.0,-10.0,7b24ced402e033d6f98865bf2bdd8a2d10a63fcccab62dec645d2deaef74e5d3
1979,9166,9.4,9.4,9.4,8.1,8.7,-10.0,-10.0,-10.0,3c4e159164baaa92c6d57be2a548abb22b0bc617fe33cb52b8f6076d94cadcd2
1979,9166,6.6,6.6,6.6,8.7,7.6,-10.0,-10.0,-10.0,920acf53fd81950d71004101a3a2e7bf685fa8583abc8d2bf04ef7e17338456d
1979,9166,7.6,7.6,7.6,7.5,7.5,-10.0,-10.0,-10.0,1ef95b65368bff21349516fdadf1a891c7c8d7ce050ff22903ac8c313ed7dab7
1979,9166,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,de243957f50358c5c29453f12b9ab15daa924c7c34085c5ce171fca636602dcf
1979,9166,-8.0,-8.0,-8.0,8.8,4.4,8.0,-10.0,-10.0,5cf6bcb757ff51d8288e5bf241be4be7f348b669af8ccdad6e14fd0de8e48363
1979,9166,9.9,9.9,9.9,6.8,8.3,-10.0,-10.0,-10.0,a3ffa6eff8e38efe4d641220b2de56ab8e27d975125d5a1bd223ee31ceb775e4
1979,9166,4.5,4.5,4.5,8.7,6.6,-10.0,-10.0,-10.0,daecee278ee3d0cab58fb1785a7433cc7b825692e3617c5772e5744d2d8b3ee7
1979,9166,3.5,3.5,3.5,8.7,6.1,-10.0,-10.0,-10.0,ca729261a639bde9bd2bf8257117113105aa54d8126a778b7bf37c9a4c859521
1979,9166,7.2,7.2,7.2,7.6,7.4,-10.0,-10.0,-10.0,cafa55093533554098d0476ad0f5bdbfdc2573a7e5fb8935cfc9f3d707c0be57
1979,9166,9.9,9.9,9.9,8.7,9.3,-10.0,-10.0,-10.0,f6d868f17ac2810475481c18efcb38ca1d231d6714bab65a733f64185893ef86
1979,9166,4.1,4.1,4.1,8.1,6.1,-10.0,-10.0,-10.0,44bf41cf5a2b4c96972df05e2d6610d60d517722391a9bf9c3ffa09f4133827d
1979,9166,9.8,9.8,9.8,8.1,8.9,-10.0,-10.0,-10.0,f5f26199e5cae206fb3af77e5a7caa71ef6e39285fd722d76a4f56ac5ab771c2
1979,9166,9.8,9.8,9.8,8.7,9.2,-10.0,-10.0,-10.0,1104499acf90842fad10de1c2e5e050e510083456b55bcbd08dd626e8eb173e9
1979,9166,10.0,10.0,10.0,8.7,9.3,-10.0,-10.0,-10.0,d106941673ff80068e2454446d758cbf258625cf5f3b35003f86f3ea4c570495
