id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1918,8865,9.7,4.6,7.0,7.8,7.4,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
1918,8865,8.4,5.2,4.5,10.0,8.0,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
1918,8865,6.2,6.0,3.1,6.9,6.0,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
1918,8865,6.8,2.3,5.3,9.3,7.0,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
1918,8865,6.8,3.1,5.6,5.2,5.1,5.3,1.5,-10.0,4fd75403219391358eecb987435d9cd8211aaacf68b4e1ae32636b2070971ddf
1918,8865,4.6,7.9,4.1,7.3,6.4,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
1918,8865,8.9,9.0,7.0,8.8,8.5,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
1918,8865,7.3,4.5,3.8,10.0,7.6,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
1918,8865,7.6,6.8,5.4,10.0,8.3,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
1918,8865,10.0,9.0,9.2,10.0,9.7,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
1918,8898,6.7,8.3,8.1,9.0,8.3,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
1918,8898,6.2,6.7,6.9,7.3,6.9,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
1918,8898,4.0,6.2,8.6,5.7,5.9,6.5,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
1918,8898,4.6,5.5,3.0,5.0,4.6,2.0,2.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
1918,8898,6.8,6.9,5.0,6.0,6.1,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
1918,8898,6.0,6.0,5.0,6.2,5.9,3.0,2.0,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
1918,8898,4.2,7.4,2.0,8.2,6.3,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
1918,8898,5.8,6.5,5.1,7.0,6.4,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
1918,8898,6.0,6.3,2.8,9.1,7.0,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
1918,8898,5.8,7.2,4.5,7.6,6.7,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
1918,8898,6.0,5.6,5.7,4.0,4.8,6.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
1918,8898,6.0,6.4,5.8,7.1,6.5,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
1918,8898,4.7,8.1,6.5,6.0,6.2,-10.0,-10.0,-10.0,0cb693b50c71c8dcf8c1273e7e90d12f368347c367b64b5fdd0ef97601217cdc
1918,8898,4.5,6.1,6.2,5.0,5.3,4.5,2.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
1918,8898,4.7,6.5,6.5,3.8,4.8,6.4,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
1918,8898,6.4,7.2,7.8,8.3,7.7,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
1918,8898,5.4,6.5,5.1,4.9,5.2,6.4,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
1918,8898,4.5,5.8,7.1,5.0,5.4,-10.0,-10.0,6.0,b55811a0ab773df66a1e6a55354aeb13e911f94568f4d572bfa8d297f9278f0c
1918,8898,4.0,6.1,5.0,6.0,5.5,-10.0,-10.0,-10.0,f076dd8e4ea5ed24118a785baca2f8db9c3b24460ae1d39b2a469b046cdd2e4f
1918,8898,4.7,6.3,6.0,6.6,6.1,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
1918,8898,6.0,6.9,5.7,8.5,7.3,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
1918,8898,4.3,6.5,4.0,3.8,4.3,-10.0,-10.0,-10.0,46ab75cb7b26fbc0ee6b2185a6716bcb728bd49804e3648c99a75aa02f609a42
1918,8898,6.0,5.5,4.0,7.2,6.1,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
1918,8898,5.7,6.3,6.0,7.2,6.6,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
1918,8898,5.4,5.5,5.5,7.1,6.2,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
1918,8898,4.7,6.4,7.4,7.4,6.7,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
1918,8898,5.4,6.2,4.7,7.3,6.3,-10.0,-10.0,-10.0,4fd75403219391358eecb987435d9cd8211aaacf68b4e1ae32636b2070971ddf
1918,8898,5.5,5.8,6.1,7.9,6.8,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
1918,8898,6.0,7.2,8.6,6.3,6.7,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
1918,8898,4.0,5.9,6.0,6.9,6.1,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
1918,8898,3.8,5.7,2.0,4.9,4.3,5.4,2.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
1918,8898,7.5,9.0,6.5,7.5,7.5,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
1918,8866,4.3,5.5,6.4,3.4,4.4,6.8,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
1918,8866,6.3,7.7,4.3,6.5,6.3,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
1918,8866,2.3,3.2,1.4,0.7,1.5,0.0,0.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
1918,8866,2.3,1.6,1.8,1.5,1.7,0.8,0.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
1918,8866,1.7,1.1,1.4,2.3,1.8,0.0,0.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
1918,8866,2.4,1.9,2.8,1.9,2.1,1.3,0.8,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
1918,8866,3.5,4.7,2.3,0.9,2.2,2.5,1.5,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
1918,8866,3.1,3.7,0.7,2.0,2.2,0.0,0.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
1918,8866,3.9,2.8,4.4,2.2,2.9,2.8,2.9,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
1918,8866,1.3,2.0,-5.0,-5.0,0.5,-5.0,-5.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
1918,8866,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,675f77e47146ca066d56b30882b4e50f72fe99c7f257f297391cf956b3ca9f8e
1918,8866,3.4,5.2,1.6,4.1,3.7,2.5,0.8,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
1918,8866,6.8,8.1,7.1,6.9,7.1,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
1918,8866,1.7,1.5,1.0,-5.0,0.7,-8.0,-8.0,-10.0,0cb693b50c71c8dcf8c1273e7e90d12f368347c367b64b5fdd0ef97601217cdc
1918,8866,1.0,1.4,3.6,1.2,1.6,-8.0,-8.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
1918,8866,1.9,0.1,0.7,0.9,0.9,0.0,0.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
1918,8866,6.3,6.7,6.1,7.0,6.6,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
1918,8866,3.9,2.4,1.8,1.8,2.2,0.3,0.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
1918,8866,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,0.0,b55811a0ab773df66a1e6a55354aeb13e911f94568f4d572bfa8d297f9278f0c
1918,8866,0.3,-5.0,0.6,-5.0,0.1,-10.0,-10.0,-10.0,f076dd8e4ea5ed24118a785baca2f8db9c3b24460ae1d39b2a469b046cdd2e4f
1918,8866,2.9,0.4,-5.0,-5.0,0.5,-8.0,-8.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
1918,8866,4.3,4.5,4.8,2.9,3.7,6.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
1918,8866,3.5,0.6,-5.0,1.3,1.3,-10.0,-10.0,-10.0,46ab75cb7b26fbc0ee6b2185a6716bcb728bd49804e3648c99a75aa02f609a42
1918,8866,6.1,3.9,1.7,1.2,2.5,1.8,0.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
1918,8866,0.6,2.1,3.3,2.7,2.3,2.2,2.8,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
1918,8866,1.6,-5.0,-5.0,-5.0,0.2,-5.0,-5.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
1918,8866,2.7,2.6,2.2,2.9,2.7,2.7,2.3,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
1918,8866,2.7,0.7,1.2,-5.0,0.7,0.2,-8.0,-8.0,4fd75403219391358eecb987435d9cd8211aaacf68b4e1ae32636b2070971ddf
1918,8866,2.1,1.3,4.1,2.0,2.2,1.5,0.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
1918,8866,1.2,1.5,0.1,1.3,1.1,0.0,0.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
1918,8866,3.3,3.3,2.1,1.2,2.0,0.0,0.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
1918,8866,1.8,0.4,2.7,1.9,1.7,0.0,0.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
1918,8866,5.6,5.3,8.3,8.0,7.2,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
1918,8897,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
1918,8897,9.5,8.9,10.0,9.4,9.4,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
1918,8897,2.0,3.7,5.5,-8.0,1.8,6.0,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
1918,8897,8.0,6.5,9.0,8.0,7.9,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
1918,8897,10.0,7.7,9.0,8.9,8.9,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
1918,8897,3.5,3.9,8.0,7.5,6.3,-10.0,-10.0,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
1918,8897,4.5,7.0,8.5,8.0,7.3,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
1918,8897,5.5,4.7,6.5,9.0,7.2,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
1918,8897,10.0,8.9,10.0,9.6,9.6,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
1918,8897,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
1918,8897,8.0,1.9,5.0,7.5,6.2,-10.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
1918,8897,6.7,6.7,6.7,6.7,6.7,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
1918,8897,9.0,5.6,-5.0,-8.0,2.4,-8.0,-8.0,-10.0,0cb693b50c71c8dcf8c1273e7e90d12f368347c367b64b5fdd0ef97601217cdc
1918,8897,10.0,8.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
1918,8897,3.5,3.5,7.0,7.5,6.0,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
1918,8897,7.5,3.2,7.5,7.5,6.7,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
1918,8897,4.0,5.1,7.5,8.0,6.7,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
1918,8897,4.0,-5.0,-8.0,9.0,5.1,-10.0,-10.0,-10.0,f076dd8e4ea5ed24118a785baca2f8db9c3b24460ae1d39b2a469b046cdd2e4f
1918,8897,7.5,10.0,10.0,9.0,9.0,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
1918,8897,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
1918,8897,3.5,2.4,7.8,-8.0,2.2,-10.0,-10.0,-10.0,46ab75cb7b26fbc0ee6b2185a6716bcb728bd49804e3648c99a75aa02f609a42
1918,8897,7.0,2.2,7.0,7.5,6.4,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
1918,8897,10.0,8.9,9.5,9.4,9.4,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
1918,8897,6.0,5.0,-5.0,8.5,6.0,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
1918,8897,5.4,8.0,8.5,8.5,7.9,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
1918,8897,6.5,4.2,7.0,8.0,6.9,-10.0,-10.0,-10.0,4fd75403219391358eecb987435d9cd8211aaacf68b4e1ae32636b2070971ddf
1918,8897,10.0,8.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
1918,8897,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
1918,8897,8.7,6.4,7.5,7.5,7.5,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
1918,8897,10.0,8.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
1918,8897,10.0,8.6,9.0,9.2,9.2,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
1918,8896,9.0,9.0,9.6,9.6,9.4,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
1918,8896,8.0,9.0,9.2,9.0,8.8,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
1918,8896,10.0,8.0,8.4,8.7,8.7,-10.0,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
1918,8896,9.0,9.0,10.0,9.6,9.4,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
1918,8896,9.0,9.0,9.6,9.0,9.1,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
1918,8896,8.0,9.0,9.0,8.7,8.6,-10.0,-10.0,-10.0,eea378d5b7371e96e419cba11754dad2080cb96eb4b4346ca5eb32e601721feb
1918,8896,7.0,8.0,9.0,9.0,8.5,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
1918,8896,6.0,7.0,7.0,8.7,7.6,-10.0,-10.0,-10.0,15cc4828f02e058149aa105ae96023f4e347abdc11cc0f00b711413b3c421f37
1918,8896,9.0,8.0,8.4,9.6,9.0,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
1918,8896,9.0,9.0,8.8,9.0,8.9,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
1918,8896,8.0,9.0,9.0,9.0,8.8,-10.0,-10.0,-10.0,98d31186a862e8d665cfba961f0ec07f82ce652786d3edf77bfe2a60f607bd04
1918,8896,10.0,8.0,8.4,9.6,9.2,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
1918,8896,6.0,8.0,7.1,9.0,8.0,-10.0,-10.0,-10.0,0cb693b50c71c8dcf8c1273e7e90d12f368347c367b64b5fdd0ef97601217cdc
1918,8896,7.0,8.0,8.4,9.0,8.4,-10.0,-10.0,-10.0,fadd9994ee2138c6e37d453faf2d9791b4533ada647e7292d1ca67a178a6fbab
1918,8896,8.0,8.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
1918,8896,8.0,8.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
1918,8896,7.0,7.0,6.0,10.0,8.3,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
1918,8896,9.0,8.0,8.0,9.0,8.6,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
1918,8896,9.0,9.0,9.4,9.6,9.3,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
1918,8896,8.0,7.0,6.0,8.7,7.8,-10.0,-10.0,-10.0,46ab75cb7b26fbc0ee6b2185a6716bcb728bd49804e3648c99a75aa02f609a42
1918,8896,8.0,8.0,8.0,9.0,8.5,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
1918,8896,9.0,8.0,8.0,9.6,8.9,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
1918,8896,8.0,7.0,6.2,9.0,8.0,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
1918,8896,8.0,9.0,9.6,9.0,8.9,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
1918,8896,8.0,9.0,9.2,9.6,9.1,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
1918,8896,8.0,9.0,9.6,9.6,9.2,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
1918,8896,10.0,8.0,7.4,9.0,8.7,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
1918,8896,7.0,7.0,6.0,9.6,8.1,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
1918,8896,9.0,9.0,9.6,9.6,9.4,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
1916,8938,4.0,2.7,1.2,0.0,1.3,-8.0,-10.0,-10.0,c0e6ca1f6318518f0895de9de37ff99449d61b7219b4719f822a38ca08d35164
1916,8938,9.7,6.0,6.0,6.0,6.6,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
1916,8938,5.9,2.5,2.0,1.5,2.4,2.1,6.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
1916,8938,6.6,1.3,2.8,5.4,4.4,6.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
1916,8938,6.7,9.0,5.0,6.0,6.4,-10.0,-10.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
1916,8938,9.8,6.1,7.5,9.0,8.4,-10.0,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
1916,8938,10.0,5.3,6.1,8.3,7.7,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
1916,8938,9.3,6.2,7.5,4.4,6.0,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
1916,8938,9.7,8.2,8.0,9.0,8.8,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
1916,8938,9.2,6.6,7.5,7.0,7.3,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
1916,8938,7.6,4.5,6.7,5.9,6.0,-10.0,-10.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
1916,8938,9.7,5.3,5.4,5.7,6.2,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
1916,8938,10.0,7.7,8.0,8.0,8.2,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
1916,8938,4.4,8.0,5.8,7.6,6.8,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
1916,8938,3.2,6.8,5.0,7.0,6.0,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
1916,8938,4.2,2.7,5.0,1.4,2.6,1.1,0.0,-10.0,7e6a7d15087c18cdd032ebb569936896d5e12855eb2ee095a5b8e5938c25b850
1916,8938,7.3,7.2,5.5,8.3,7.4,-10.0,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
1916,8938,7.2,3.5,4.1,7.1,6.0,-10.0,-10.0,-10.0,bcdd17ea7153cb62b3152a22109a5c19f41b2307be2c48a600eba4f274023c15
1916,8938,7.6,4.5,5.1,6.3,6.0,-10.0,-10.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
1916,8938,2.4,4.1,1.6,0.0,1.3,-10.0,-10.0,-10.0,3fbfefd691d89b88b1f237f73d88c10a846bc0f7d0e2d8e892ea69df0b742a25
1916,8938,6.5,8.0,7.4,7.0,7.1,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
1916,8938,9.8,8.0,5.0,5.0,6.3,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
1916,8938,6.0,6.9,4.0,4.0,4.8,1.7,0.0,-10.0,6a0b9bb32602c796b15d07908ae5e018051d825becb6b68ebe7f718323b8543e
1916,8938,9.8,5.3,5.5,8.4,7.6,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
1916,8938,7.5,8.2,7.5,7.7,7.7,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
1916,8938,5.2,4.6,7.5,3.0,4.3,4.1,6.5,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
1916,8938,8.0,5.1,5.3,6.0,6.0,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
1916,8938,6.7,6.5,7.5,8.0,7.4,-10.0,-10.0,-10.0,a312d29bb6dc4ab2fed7adf5afb63e7de30a081743b6325cd277f469b8a8034f
1916,8938,6.7,5.4,6.4,6.2,6.1,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
1916,8939,1.7,1.5,3.1,0.0,1.0,-8.0,-8.0,-10.0,c0e6ca1f6318518f0895de9de37ff99449d61b7219b4719f822a38ca08d35164
1916,8939,6.2,6.5,8.3,3.0,5.0,4.6,1.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
1916,8939,1.7,2.9,4.3,2.0,2.4,1.0,2.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
