id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1925,8894,2.0,9.5,8.5,7.5,7.0,-10.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
1925,8894,6.0,8.0,4.5,6.0,6.0,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
1925,8894,4.0,1.5,5.5,6.0,4.8,0.5,1.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
1925,8894,6.0,9.0,9.5,9.0,8.5,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
1925,8894,9.5,9.5,8.0,10.0,9.5,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
1925,8894,6.0,9.0,10.0,8.0,8.1,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
1925,8894,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,74a176597cb8bbc806ca531434f78b642aa3f7681cc2bdb99af52269934bd14f
1925,8894,8.0,10.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
1925,8894,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
1925,8894,4.0,2.5,6.0,9.0,6.5,-10.0,-10.0,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
1925,8894,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3926c195fa0e54809e9b38fa2ddfcaa7fcf817a5907fb00bd3eb0776bc042c2e
1925,8894,2.0,7.5,3.5,4.0,4.1,1.5,6.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
1925,8894,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
1925,8894,9.5,9.0,9.0,3.0,6.0,-10.0,-10.0,-10.0,d9fe456236237503fc3047f986f445bb88ff8fb6b0c15d806c48b68bedd6fc84
1925,8891,0.8,0.1,0.0,0.0,0.1,4.0,0.3,-10.0,102fe8b55512ba75a39e31ecc80cc6816bdab5fd606903bd0f6369342805b8a4
1925,8891,-8.0,-8.0,-8.0,0.0,0.0,0.0,0.0,-10.0,5a40715973a95d649d28c364bf7c42d044840a6b2866f2deca0a0aef662fc38e
1925,8891,0.0,0.0,0.0,0.0,0.0,7.5,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
1925,8891,0.0,0.1,0.0,0.0,0.0,6.0,-10.0,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
1925,8891,0.2,0.1,0.0,0.0,0.0,6.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
1925,8891,0.0,0.1,0.0,-8.0,0.0,0.0,0.3,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
1925,8891,6.7,0.0,0.0,0.0,1.1,8.5,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
1925,8891,2.1,0.5,1.0,0.0,0.6,6.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
1925,8891,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6087a3afec805764b6b8fa88281f0e4043c26d2ddd96bc337f274fef0501bfd5
1925,8891,0.0,0.5,-8.0,0.0,0.0,0.0,6.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
1925,8891,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,61b0a116cee52eb0b7c17aa3f9e296e7d0b2f29da60500354c081aaacdfa4336
1925,8891,0.0,-8.0,0.0,0.0,0.0,1.0,0.0,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
1925,8891,0.0,0.1,0.0,0.0,0.0,5.0,0.7,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
1925,8891,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
1925,8891,0.0,0.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,0fb1dad067dd81b10cabc88cac692f53990e33863bff7b499705184ab168673d
1925,8891,0.6,0.0,0.0,-8.0,0.1,-8.0,-8.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
1925,8891,0.0,0.0,0.0,0.0,0.0,3.0,6.5,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
1925,8891,0.0,0.0,0.0,0.0,0.0,6.7,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
1925,8891,1.5,3.4,0.0,0.0,0.8,6.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
1925,8891,0.4,1.0,0.0,0.0,0.2,8.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
1925,8891,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,74a176597cb8bbc806ca531434f78b642aa3f7681cc2bdb99af52269934bd14f
1925,8891,4.6,2.6,0.0,0.0,1.2,7.5,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
1925,8891,2.5,0.1,0.0,0.0,0.4,6.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
1925,8891,0.0,0.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,f9bc8cbf4e8a95e0cb24d35eb9174609ddbefec6d60acaffea1f768ba72805be
1925,8891,0.0,1.1,0.0,0.0,0.1,0.0,0.5,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
1925,8891,0.2,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3926c195fa0e54809e9b38fa2ddfcaa7fcf817a5907fb00bd3eb0776bc042c2e
1925,8891,4.0,0.3,0.4,0.0,0.7,1.7,0.5,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
1925,8891,4.0,0.3,4.0,3.0,2.8,0.0,6.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
1925,8891,2.1,1.6,0.0,0.0,0.6,-8.0,-8.0,-10.0,d9fe456236237503fc3047f986f445bb88ff8fb6b0c15d806c48b68bedd6fc84
1925,8892,6.0,8.5,8.5,8.3,7.9,-10.0,-10.0,-10.0,102fe8b55512ba75a39e31ecc80cc6816bdab5fd606903bd0f6369342805b8a4
1925,8892,-5.0,4.0,2.0,-5.0,1.0,0.0,1.0,-10.0,5a40715973a95d649d28c364bf7c42d044840a6b2866f2deca0a0aef662fc38e
1925,8892,5.3,7.0,6.0,8.3,7.2,-10.0,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
1925,8892,4.6,3.0,3.0,9.2,6.3,-10.0,-10.0,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
1925,8892,3.2,8.8,9.0,6.5,6.7,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
1925,8892,3.8,8.0,5.0,8.0,6.8,-10.0,-10.0,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
1925,8892,8.0,9.2,6.0,8.5,8.1,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
1925,8892,9.8,10.0,10.0,9.5,9.7,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
1925,8892,1.3,-5.0,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,6087a3afec805764b6b8fa88281f0e4043c26d2ddd96bc337f274fef0501bfd5
1925,8892,4.6,9.2,5.0,8.0,7.1,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
1925,8892,3.4,0.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,61b0a116cee52eb0b7c17aa3f9e296e7d0b2f29da60500354c081aaacdfa4336
1925,8892,3.0,4.2,5.0,8.5,6.2,-10.0,-10.0,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
1925,8892,6.0,6.0,3.0,8.3,6.6,-10.0,-10.0,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
1925,8892,5.8,9.2,6.0,8.3,7.6,-10.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
1925,8892,5.0,8.8,6.0,9.0,7.8,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
1925,8892,3.5,2.0,2.0,9.2,5.8,0.5,3.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
1925,8892,8.2,7.0,5.5,8.5,7.7,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
1925,8892,5.7,9.2,7.0,8.5,7.9,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
1925,8892,6.5,9.0,2.0,8.3,7.0,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
1925,8892,3.1,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,74a176597cb8bbc806ca531434f78b642aa3f7681cc2bdb99af52269934bd14f
1925,8892,5.0,5.0,9.0,8.0,7.1,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
1925,8892,3.6,9.5,6.5,9.0,7.7,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
1925,8892,4.6,6.0,7.5,8.5,7.2,-10.0,-10.0,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
1925,8892,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3926c195fa0e54809e9b38fa2ddfcaa7fcf817a5907fb00bd3eb0776bc042c2e
1925,8892,3.2,5.0,9.2,8.0,6.9,-10.0,-10.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
1925,8892,8.2,9.5,9.0,9.6,9.2,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
1925,8892,9.0,8.8,4.0,8.5,7.8,-10.0,-10.0,-10.0,d9fe456236237503fc3047f986f445bb88ff8fb6b0c15d806c48b68bedd6fc84
1925,8895,9.3,8.0,6.8,10.0,9.0,-10.0,-10.0,-10.0,102fe8b55512ba75a39e31ecc80cc6816bdab5fd606903bd0f6369342805b8a4
1925,8895,6.3,8.0,7.0,10.0,8.5,-10.0,-10.0,-10.0,5a40715973a95d649d28c364bf7c42d044840a6b2866f2deca0a0aef662fc38e
1925,8895,9.6,8.0,7.3,10.0,9.1,-10.0,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
1925,8895,9.1,10.0,7.3,10.0,9.4,-10.0,-10.0,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
1925,8895,7.0,10.0,8.0,9.0,8.6,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
1925,8895,7.5,10.0,7.6,9.0,8.6,-10.0,-10.0,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
1925,8895,10.0,10.0,8.0,10.0,9.6,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
1925,8895,10.0,10.0,8.0,10.0,9.6,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
1925,8895,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6087a3afec805764b6b8fa88281f0e4043c26d2ddd96bc337f274fef0501bfd5
1925,8895,10.0,10.0,7.8,10.0,9.6,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
1925,8895,8.1,-5.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,61b0a116cee52eb0b7c17aa3f9e296e7d0b2f29da60500354c081aaacdfa4336
1925,8895,7.6,8.0,7.8,8.5,8.1,-10.0,-10.0,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
1925,8895,9.1,7.0,8.0,10.0,9.0,-10.0,-10.0,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
1925,8895,10.0,8.0,8.3,10.0,9.3,-10.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
1925,8895,9.1,9.0,8.1,8.5,8.6,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
1925,8895,8.0,8.0,6.8,8.5,8.0,-10.0,-10.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
1925,8895,8.5,8.5,8.5,8.5,8.5,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
1925,8895,8.0,8.0,8.0,8.0,8.0,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
1925,8895,9.1,8.0,7.1,10.0,9.0,-10.0,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
1925,8895,10.0,-5.0,-5.0,-5.0,1.6,-10.0,-10.0,-10.0,74a176597cb8bbc806ca531434f78b642aa3f7681cc2bdb99af52269934bd14f
1925,8895,10.0,9.0,7.6,9.0,8.9,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
1925,8895,10.0,9.0,8.1,9.0,9.0,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
1925,8895,9.1,8.0,6.3,9.5,8.6,-10.0,-10.0,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
1925,8895,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3926c195fa0e54809e9b38fa2ddfcaa7fcf817a5907fb00bd3eb0776bc042c2e
1925,8895,7.6,9.0,7.3,10.0,8.9,-10.0,-10.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
1925,8895,9.6,9.0,7.6,10.0,9.3,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
1925,8895,9.1,9.0,7.5,10.0,9.2,-10.0,-10.0,-10.0,d9fe456236237503fc3047f986f445bb88ff8fb6b0c15d806c48b68bedd6fc84
1925,8893,4.5,3.5,6.0,7.5,6.0,-10.0,-10.0,-10.0,102fe8b55512ba75a39e31ecc80cc6816bdab5fd606903bd0f6369342805b8a4
1925,8893,2.0,-5.0,3.0,2.5,2.0,3.6,7.1,-10.0,5a40715973a95d649d28c364bf7c42d044840a6b2866f2deca0a0aef662fc38e
1925,8893,7.0,4.0,7.0,9.0,7.5,-10.0,-10.0,-10.0,768d4ce4ff8b37dee3ef032853b8aca5f2e145e39f5c3675c110c6b177a2ced1
1925,8893,1.0,4.0,4.0,6.0,4.5,5.3,8.2,-10.0,f26c53e97698d489eedfd44ce46a5984d32ee8cbec583f6831ef772c96df103b
1925,8893,6.0,6.0,9.0,8.0,7.5,-10.0,-10.0,-10.0,70399b4d37f4713c4491fa53e840d15cc4d8477aa4f09042138c9fcaa5d5eb16
1925,8893,8.5,6.0,10.0,8.0,8.0,-10.0,-10.0,-10.0,60c6bab2686b4bbea72f3a7135508a8c8ae9d82ad940916a8a0897d976d7e9ab
1925,8893,7.0,1.5,8.5,9.0,7.3,-10.0,-10.0,-10.0,39bd68963e9853738ce5fb994085d39da9eee9769d8a99bcb9bf64223845df04
1925,8893,7.0,5.0,9.5,9.0,8.0,-10.0,-10.0,-10.0,9934bd58decef7a78cf6a5c1d47292516b3de80c167a8e4129d6210404ca60bf
1925,8893,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,6087a3afec805764b6b8fa88281f0e4043c26d2ddd96bc337f274fef0501bfd5
1925,8893,4.0,5.0,10.0,8.0,7.1,-10.0,-10.0,-10.0,f32de73e327fe1b8268fbfa18424b18a4b7b0d61e2221c4e5216ab9875ff3268
1925,8893,5.0,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,61b0a116cee52eb0b7c17aa3f9e296e7d0b2f29da60500354c081aaacdfa4336
1925,8893,2.0,4.5,4.5,5.5,4.5,4.6,7.1,-10.0,c4168b269b59dee612326f1462b9a29c1d8d519dbb9c1c1862fd153c454385f2
1925,8893,5.0,6.0,4.0,6.5,5.7,7.1,-10.0,-10.0,7ea70519147b83edc91dc44a9cfa54bcb54274ebc4e8310f2e30bdc960e10258
1925,8893,4.0,5.0,2.5,8.5,6.1,-10.0,-10.0,-10.0,3c215cbbdb314296165abd218b56d6897f584f2dbaaa0773ce530ea832c76c5a
1925,8893,6.0,5.0,5.0,-8.0,2.6,-10.0,-10.0,-10.0,0fb1dad067dd81b10cabc88cac692f53990e33863bff7b499705184ab168673d
1925,8893,9.0,8.5,10.0,10.0,9.5,-10.0,-10.0,-10.0,4cbac85dc807c76b2a1257c8cee4d3a5ea17fa9cb9d3e9349a19dedde2c0b72f
1925,8893,6.5,5.0,10.0,6.0,6.5,-10.0,-10.0,-10.0,bf0c769381d22a8d26b9a7394ed61cc34e1be8af6fd7875affe844023b5a958b
1925,8893,7.0,6.0,10.0,7.5,7.5,-10.0,-10.0,-10.0,6e0d283f4095468603a365c63a5a896ced1a9ada7dcdb17414ef2b91099f2fa5
1925,8893,4.0,6.0,10.0,8.0,7.3,-10.0,-10.0,-10.0,cf480681ff2aec417f48236b9571a8fbb4ff7563cd65feae915f4d012bceacc9
1925,8893,5.0,5.0,5.0,6.0,5.5,7.8,-10.0,-10.0,05bd42ca7344a2c56a98838904d4402a0f765940b06a8724e866b1c378fb9b0c
1925,8893,0.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,74a176597cb8bbc806ca531434f78b642aa3f7681cc2bdb99af52269934bd14f
1925,8893,2.5,6.0,6.5,8.5,6.7,-10.0,-10.0,-10.0,4776201e6e92ccaaf9e99cc34d8bd5b4dedbf86c0f848509a5fd3d29750e8e2a
1925,8893,6.0,6.5,6.0,10.0,8.0,-10.0,-10.0,-10.0,8f1f8665296f43292c476c8e16763aa7222477f75141eef9aa451a79799f8030
1925,8893,4.0,5.5,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,f9bc8cbf4e8a95e0cb24d35eb9174609ddbefec6d60acaffea1f768ba72805be
1925,8893,2.0,3.0,5.0,6.5,4.9,5.0,6.8,-10.0,65330be2342dfa146f1809cdb43e7368b7695c181ed249f9ddd31a68382f3d0b
1925,8893,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,3926c195fa0e54809e9b38fa2ddfcaa7fcf817a5907fb00bd3eb0776bc042c2e
1925,8893,4.0,2.0,7.5,6.0,5.2,6.0,-10.0,-10.0,f44578723bdf531df8601a83c25a0b12c0e4e4475a30db3e85260c137ce441a6
1925,8893,8.0,8.0,10.0,9.5,9.0,-10.0,-10.0,-10.0,edd5fa29826bcbc2eb9e5251b4bfa8236d3774df4cbb37f0ed38c77a900bff2b
1925,8893,4.0,3.0,9.0,9.0,7.1,-10.0,-10.0,-10.0,d9fe456236237503fc3047f986f445bb88ff8fb6b0c15d806c48b68bedd6fc84
