id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2916,13575,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,f1d6fee3e6019f31460b7392a6c34b7da55a04e5ed0931bdbac36c5349033351
2916,13575,9.8,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,07c5e3312036a1dff4f31e40f60cd1b630d172b6632bc602ad1f7c5bf547452b
2916,13575,7.1,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,912272a6129c1ae0c5f805dbf5003ce5a24648b72ba6860c87d07a5c997e7760
2916,13575,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,d86c8515500d0a504b5bc8dc1c575acfb82d5da8442b2d01ec7c0a2bc48e26dc
2916,13575,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,68f6a5cf7051be588c2b32c9da02b711055c6cee901d76d7ec366f84712e482f
2916,13575,9.0,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,f4a0a87fe6c5ff2b500f756bce6821343deb1e121369ddf6a5845a886546601f
2916,13575,7.6,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,e7261923c41cf9079bc67073bd8d8c6995fa93f42fe4edc08b92fe262f3a6ddb
2916,13575,7.8,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,0e482bca7a895c1c3346881a139917c3d1551bfc79df4ea7f3c03db7fbd65eea
2916,13575,6.5,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,aaf362a284a927acd6e610851ee3e103c344409bea4ce5bf8fa0c34053329df1
2916,13575,9.0,10.0,-5.0,-5.0,3.2,-10.0,-10.0,-10.0,6a8174c392f3bc3051241063b87d00d3416d12da152e353aefa728bc230f952e
2916,13575,8.3,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,d9cb71925c4ab215aebbcfb8a469c69a8146947356c89526ff9c77c194cf3b84
2916,13575,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,8236d062e3ee99ca56d1fcdfb6f9033e58ca572ff9e1cf9e1177d05ad5ef9a51
2916,13575,7.1,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,7dc0401862a60b1440075d6bdbadd36af9b6223ff3ad5c14f2e061cc878f5e64
2916,13575,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,1c0a06e826fc64cc17ba2ebe10521af4e1dee64bff5e3a0634ad65e8f9c45893
2925,13431,3.0,2.3,2.0,-5.0,1.2,-10.0,-10.0,-10.0,794217d5276de1ac0211d115e26f723099ae093ee3ce253cff3cbfa7717f5fc9
2925,13431,6.0,3.0,1.5,3.0,3.3,3.5,-8.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2925,13431,6.6,8.8,10.0,-5.0,4.3,-10.0,-10.0,-10.0,a1317da95493f54fec6b638d9632ac4faa124a64c02116c3d78497e92e87c0ce
2925,13431,6.0,4.5,10.0,5.8,6.3,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2925,13431,7.6,8.5,6.0,5.1,6.3,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2925,13431,0.0,7.0,6.0,3.7,4.0,-10.0,-10.0,-10.0,4bccf516648809ef0cd0d6e3fb5a5df5ba0ba1c63c579c0a4bc7a530757575ee
2925,13431,5.7,9.0,10.0,6.5,7.4,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2925,13431,8.0,9.0,9.0,9.7,9.2,-10.0,-10.0,-10.0,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2925,13431,4.0,2.0,1.5,9.7,6.1,-10.0,-10.0,-10.0,8b4990c86c07ad43b5cc453335c2ea8132e8f1a429d83556c3355d336ec2327e
2925,13431,5.5,9.0,9.5,5.8,6.9,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2925,13431,9.5,6.5,6.5,9.7,8.6,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2925,13431,9.8,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2925,13431,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2925,13431,6.0,9.0,6.5,7.9,7.6,-10.0,-10.0,-10.0,f3de247f93902581d17305bd2a1a78b35a52ddf843d4dbf6222a27cf45b5e9bf
2925,13431,1.0,8.0,3.5,3.7,4.0,4.0,6.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2925,13431,9.8,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2925,13431,5.0,4.5,10.0,4.8,5.7,4.5,3.5,0.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2925,13431,9.8,5.8,9.0,8.6,8.4,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2925,13431,0.5,2.0,9.0,3.0,3.4,-10.0,-10.0,-10.0,029a23614fc6ff73638d96206cd05e681a5e5794c0faddd08ed8310da356bfb1
2925,13431,3.5,4.8,3.0,3.0,3.4,5.0,3.5,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2925,13431,10.0,-8.0,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,07e39b0da7568b50f34f73af2526589894b2bb9ce0a2f13b2c4a8e44b89f7f78
2925,13431,0.5,0.0,0.0,-5.0,0.1,-10.0,-10.0,-10.0,064e37380f8193631e7697d164908a984a9831414567573b32b1a5775e2d4cf9
2925,13431,10.0,9.0,10.0,7.9,8.8,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2925,13431,0.0,5.5,1.5,3.0,2.7,-10.0,-10.0,-10.0,399e8d52bac256f5e0e06c441012a3d5ec86b0854f4fab69b14cf198f4bf231f
2925,13431,-5.0,8.3,9.5,9.3,7.6,-10.0,-10.0,-10.0,138b6e96a3949cc153742bf660b409c75ae670454d8c9a180aa8f0274b7f5cfd
2925,13431,1.0,1.0,0.5,3.0,1.9,6.3,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2925,13431,5.0,2.5,6.0,9.7,7.1,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2925,13431,4.5,9.0,10.0,4.4,6.1,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2925,13431,3.5,6.0,5.5,3.0,4.0,2.0,6.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2925,13431,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2925,13431,1.0,2.3,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,effd96c5bbea1833ad1509c06d77cd34a6c32ccb0fb9f8012d7c2b35d2e0d8d0
2925,13431,4.5,2.0,6.0,3.0,3.6,-8.0,-8.0,-10.0,0d8955c14f7a5205f4b38b894a67f2177a4ce335a52882dd6d8b9135cc47ebbc
2925,13431,8.3,10.0,10.0,9.7,9.6,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2925,13431,3.5,3.0,3.0,3.0,3.1,4.0,6.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2925,13431,8.8,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2925,13431,6.8,9.0,10.0,7.2,7.9,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2925,13432,5.8,5.8,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,794217d5276de1ac0211d115e26f723099ae093ee3ce253cff3cbfa7717f5fc9
2925,13432,6.0,6.7,7.0,8.0,7.3,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2925,13432,5.5,5.5,1.0,-5.0,2.0,-10.0,-10.0,-10.0,a1317da95493f54fec6b638d9632ac4faa124a64c02116c3d78497e92e87c0ce
2925,13432,6.5,6.0,6.5,6.8,6.6,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2925,13432,7.2,5.7,3.0,3.0,4.2,7.5,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2925,13432,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,4bccf516648809ef0cd0d6e3fb5a5df5ba0ba1c63c579c0a4bc7a530757575ee
2925,13432,6.4,8.0,6.8,7.5,7.3,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2925,13432,5.7,6.4,-5.0,-5.0,2.0,1.0,1.4,1.5,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2925,13432,7.0,7.9,-5.0,1.0,3.0,7.5,-10.0,-10.0,8b4990c86c07ad43b5cc453335c2ea8132e8f1a429d83556c3355d336ec2327e
2925,13432,-5.0,-5.0,-5.0,-5.0,0.0,-5.0,-10.0,-10.0,ab95d2b3a6e76d6a2e297a012de7f665a9b80245df17c47c0a3d3f592136e409
2925,13432,7.8,6.5,2.5,1.0,3.3,2.4,2.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2925,13432,4.0,7.4,7.9,7.0,6.7,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2925,13432,7.0,6.0,3.0,3.0,4.2,2.0,2.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2925,13432,9.0,10.0,9.0,10.0,9.7,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2925,13432,6.8,6.0,3.1,2.0,3.7,6.0,-10.0,-10.0,f3de247f93902581d17305bd2a1a78b35a52ddf843d4dbf6222a27cf45b5e9bf
2925,13432,5.9,6.0,7.4,7.0,6.7,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2925,13432,9.0,9.2,8.4,10.0,9.5,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2925,13432,5.8,6.0,7.0,7.0,6.7,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2925,13432,5.8,-5.0,-5.0,-5.0,1.0,-5.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2925,13432,7.0,5.0,2.0,2.0,3.4,-10.0,-10.0,-10.0,029a23614fc6ff73638d96206cd05e681a5e5794c0faddd08ed8310da356bfb1
2925,13432,7.4,7.7,7.4,7.9,7.7,-10.0,-10.0,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2925,13432,6.6,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,07e39b0da7568b50f34f73af2526589894b2bb9ce0a2f13b2c4a8e44b89f7f78
2925,13432,6.0,4.6,2.0,-5.0,2.1,-10.0,-10.0,-10.0,064e37380f8193631e7697d164908a984a9831414567573b32b1a5775e2d4cf9
2925,13432,5.5,6.3,3.2,2.2,3.6,1.2,2.2,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2925,13432,5.5,2.0,2.0,2.0,2.6,-10.0,-10.0,-10.0,399e8d52bac256f5e0e06c441012a3d5ec86b0854f4fab69b14cf198f4bf231f
2925,13432,5.7,5.2,3.5,2.0,3.4,1.0,-8.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2925,13432,7.0,5.6,4.0,5.0,5.3,2.0,2.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2925,13432,5.5,6.0,3.5,2.0,3.5,2.0,2.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2925,13432,6.2,-5.0,-5.0,-5.0,1.1,-5.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2925,13432,8.0,10.0,5.2,8.0,7.9,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2925,13432,5.5,-5.0,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,effd96c5bbea1833ad1509c06d77cd34a6c32ccb0fb9f8012d7c2b35d2e0d8d0
2925,13432,5.8,-5.0,-5.0,-5.0,1.0,-8.0,-8.0,-10.0,0d8955c14f7a5205f4b38b894a67f2177a4ce335a52882dd6d8b9135cc47ebbc
2925,13432,6.4,7.6,2.6,4.3,4.9,6.2,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2925,13432,5.8,5.9,6.5,7.0,6.6,-10.0,-10.0,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2925,13432,7.5,4.0,4.7,6.0,5.7,9.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2925,13432,8.5,6.0,6.0,8.0,7.4,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2925,13433,5.5,6.0,5.0,-8.0,2.8,-10.0,-10.0,-10.0,794217d5276de1ac0211d115e26f723099ae093ee3ce253cff3cbfa7717f5fc9
2925,13433,6.8,8.4,7.8,7.0,7.4,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2925,13433,5.2,6.0,5.0,-8.0,2.7,-10.0,-10.0,-10.0,a1317da95493f54fec6b638d9632ac4faa124a64c02116c3d78497e92e87c0ce
2925,13433,5.0,6.0,5.0,7.5,6.4,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2925,13433,7.2,9.0,7.0,8.0,7.9,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2925,13433,3.4,6.0,5.0,6.0,5.4,-10.0,-10.0,-10.0,4bccf516648809ef0cd0d6e3fb5a5df5ba0ba1c63c579c0a4bc7a530757575ee
2925,13433,7.5,6.4,7.7,9.2,8.2,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2925,13433,5.4,6.3,5.0,8.3,7.0,-10.0,-10.0,-10.0,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2925,13433,4.5,6.4,6.7,7.2,6.6,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2925,13433,3.9,6.0,6.3,7.5,6.5,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2925,13433,5.3,6.2,9.0,8.5,7.7,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2925,13433,9.4,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2925,13433,5.2,6.4,7.8,7.2,6.9,-10.0,-10.0,-10.0,f3de247f93902581d17305bd2a1a78b35a52ddf843d4dbf6222a27cf45b5e9bf
2925,13433,4.7,6.0,5.6,9.1,7.3,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2925,13433,7.4,9.3,7.9,9.7,9.0,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2925,13433,6.2,7.0,8.9,9.2,8.3,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2925,13433,6.4,6.8,5.0,8.6,7.4,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2925,13433,3.3,5.0,8.3,6.3,5.9,-10.0,-10.0,-10.0,029a23614fc6ff73638d96206cd05e681a5e5794c0faddd08ed8310da356bfb1
2925,13433,5.5,7.5,6.8,8.9,7.8,-10.0,-10.0,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2925,13433,4.0,-5.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,07e39b0da7568b50f34f73af2526589894b2bb9ce0a2f13b2c4a8e44b89f7f78
2925,13433,3.6,4.0,5.0,-8.0,2.1,-10.0,-10.0,-10.0,064e37380f8193631e7697d164908a984a9831414567573b32b1a5775e2d4cf9
2925,13433,5.2,7.2,8.2,9.2,8.1,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2925,13433,3.5,4.0,5.0,7.6,5.9,-10.0,-10.0,-10.0,399e8d52bac256f5e0e06c441012a3d5ec86b0854f4fab69b14cf198f4bf231f
2925,13433,3.8,5.0,5.0,7.8,6.2,-10.0,-10.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2925,13433,7.2,6.0,5.0,8.9,7.5,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2925,13433,4.5,4.5,6.3,7.1,6.1,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2925,13433,5.0,5.2,7.1,7.5,6.7,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2925,13433,8.9,9.5,8.0,10.0,9.4,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2925,13433,3.0,5.0,-5.0,-5.0,1.4,-10.0,-10.0,-10.0,effd96c5bbea1833ad1509c06d77cd34a6c32ccb0fb9f8012d7c2b35d2e0d8d0
2925,13433,5.4,5.0,9.8,8.5,7.6,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2925,13433,3.4,4.0,5.0,7.4,5.8,4.9,3.4,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2925,13433,7.2,6.7,10.0,9.2,8.6,-10.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2925,13433,8.2,8.0,7.5,8.2,8.1,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2925,13434,4.3,6.3,4.0,-5.0,2.5,-10.0,-10.0,-10.0,794217d5276de1ac0211d115e26f723099ae093ee3ce253cff3cbfa7717f5fc9
2925,13434,2.5,5.6,6.3,8.4,6.6,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2925,13434,0.0,3.2,0.0,-5.0,0.6,-10.0,-10.0,-10.0,a1317da95493f54fec6b638d9632ac4faa124a64c02116c3d78497e92e87c0ce
2925,13434,3.0,7.0,7.5,7.5,6.7,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2925,13434,3.4,7.8,6.8,9.5,7.8,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2925,13434,1.5,6.4,4.6,0.0,2.1,-10.0,-10.0,-10.0,4bccf516648809ef0cd0d6e3fb5a5df5ba0ba1c63c579c0a4bc7a530757575ee
2925,13434,8.4,10.0,7.7,9.2,9.0,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2925,13434,2.0,7.7,5.3,7.7,6.4,-10.0,-10.0,-10.0,941adba48b5ea065c452ea8a41741a5dad8fc1a6914724a8eb047df0de0a4c1c
2925,13434,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,ab95d2b3a6e76d6a2e297a012de7f665a9b80245df17c47c0a3d3f592136e409
2925,13434,1.0,6.9,6.0,7.5,6.1,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2925,13434,2.3,6.3,6.3,7.0,6.0,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2925,13434,4.3,6.8,7.5,9.7,8.0,-10.0,-10.0,-10.0,7cfd42540ec84bd99932fa781ac67010cbdd478f9755640283ecf8ad4856daf1
2925,13434,6.8,8.9,6.9,8.0,7.8,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2925,13434,9.5,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2925,13434,6.7,7.5,6.2,7.6,7.2,-10.0,-10.0,-10.0,f3de247f93902581d17305bd2a1a78b35a52ddf843d4dbf6222a27cf45b5e9bf
2925,13434,2.0,8.5,3.8,7.1,6.0,-10.0,-10.0,-10.0,b2800dc119f537bcbbfb3da8f754a42e3ce057062526b08fd09d6ccd1a4d8512
2925,13434,9.8,10.0,9.2,9.7,9.7,-10.0,-10.0,-10.0,ac186b814e8a2b5e27ed613a92fd3704692eb98636edc4e531bf1e7fa2faa1f6
2925,13434,1.0,6.5,7.8,8.0,6.6,-10.0,-10.0,-10.0,0310012e9e644c823f0f74fb14103bd11dabf5da4a937379fcfc48a619791537
2925,13434,5.7,8.6,6.8,7.5,7.3,-10.0,-10.0,-10.0,4b63bdf3bb00e7d692260e299f484b91b60e4ba7242293b14afe09776ea255ca
2925,13434,0.0,6.4,4.2,2.2,2.9,-10.0,-10.0,-10.0,029a23614fc6ff73638d96206cd05e681a5e5794c0faddd08ed8310da356bfb1
2925,13434,2.9,9.8,7.5,8.0,7.4,-10.0,-10.0,-10.0,4522599231a545b427242e97909479b3a04972d86066fef7a6e7efbdbbe1d5ec
2925,13434,2.3,-5.0,-5.0,-5.0,0.4,-10.0,-10.0,-10.0,07e39b0da7568b50f34f73af2526589894b2bb9ce0a2f13b2c4a8e44b89f7f78
2925,13434,1.8,2.0,0.0,-5.0,0.7,-10.0,-10.0,-10.0,064e37380f8193631e7697d164908a984a9831414567573b32b1a5775e2d4cf9
2925,13434,2.0,9.0,7.2,9.0,7.6,-10.0,-10.0,-10.0,d5e31388a6227a2def86a1d2e895221334f3c79153095324624f59f6f2618cfd
2925,13434,1.0,4.5,1.8,4.0,3.2,-10.0,-10.0,-10.0,399e8d52bac256f5e0e06c441012a3d5ec86b0854f4fab69b14cf198f4bf231f
2925,13434,0.0,5.0,4.7,5.8,4.5,-8.0,-8.0,-10.0,bdee5de4c58fbb0d4e58071d7166a3d0094eb2f18ebf9c7543588bab5244fa3b
2925,13434,3.0,7.0,5.7,6.9,6.1,-10.0,-10.0,-10.0,0cef34ba54c48634d90afe6a38adf6b28bce5269b92eb3d2697a9b2dbf07faa9
2925,13434,4.7,9.1,6.6,6.5,6.7,-10.0,-10.0,-10.0,3156550d4549ea424e6f233d1cead92c57fb6d26de40649afec5adee1d1deb75
2925,13434,1.0,4.3,7.2,8.0,6.1,-10.0,-10.0,-10.0,491fba82d53a6624cfe8c9d5bbd94f58797625ea51cedd3aa801b5e1105c70aa
2925,13434,6.5,10.0,9.5,10.0,9.4,-10.0,-10.0,-10.0,55a118ebbf833d52dd50603749415bc037f48c4f4e553c57ecf0e8470ee01bfa
2925,13434,0.0,5.5,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,effd96c5bbea1833ad1509c06d77cd34a6c32ccb0fb9f8012d7c2b35d2e0d8d0
2925,13434,4.0,6.0,7.2,7.7,6.7,-10.0,-10.0,-10.0,e1673862751da68b6d3f05dcc933418eec69113e1ea68116e8e87136d6232931
2925,13434,0.5,3.5,3.2,0.0,1.2,1.3,1.8,-10.0,332b062e9a81f2273d8d1915344af06905853b18f079d5baae415a5419b3d243
2925,13434,2.7,10.0,6.4,5.3,5.9,6.0,-10.0,-10.0,ef2f5dd3220ea4958f33a515173c78c7bac6ba57a5f891baad651756941176a4
2925,13434,3.6,9.1,7.0,8.6,7.6,-10.0,-10.0,-10.0,5e11678d1eb34e2a4208eb4b0efd2fa7a6d79db3270b2bfa17f3be52497761dc
2925,13435,7.6,10.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,794217d5276de1ac0211d115e26f723099ae093ee3ce253cff3cbfa7717f5fc9
2925,13435,8.1,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,202eedc7a5f4d4ce75098e602988c13c9a59cebd64a6b5dccc7d16c1cda90752
2925,13435,8.3,10.0,9.0,0.0,4.6,-10.0,-10.0,-10.0,a1317da95493f54fec6b638d9632ac4faa124a64c02116c3d78497e92e87c0ce
2925,13435,7.3,10.0,9.0,10.0,9.4,-10.0,-10.0,-10.0,2a3b7e28e05e14b4118744bc9f416a1b51851963d034bc6979d0afa8095cea61
2925,13435,9.3,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,22e3a2754925a08ac2373a8dd43d06674bbc6a0ae97905f456de3d014ce8cca6
2925,13435,6.8,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,4bccf516648809ef0cd0d6e3fb5a5df5ba0ba1c63c579c0a4bc7a530757575ee
2925,13435,8.3,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,0fea9c445e38a0a54e88fe779136179395fa42737e31a5eb4da30ec2a0930101
2925,13435,8.0,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,af0e513c36584cc600a6d9c60d9627a8b454e8bf6a7620f42bc572236aad49cd
2925,13435,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,f50f27e7f7ebc22a4adf701357c4cb681da66d046d2f533146e85a942db95b43
2925,13435,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,95669e70d474ff13fb0b2aa6d3604f3b473405771f00a48e73a513457a6906c1
2925,13435,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,103ed14d269432671d0dd6064e8a56eb1eef6462d351f8b67eb48290237cb79d
2925,13435,6.6,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,f3de247f93902581d17305bd2a1a78b35a52ddf843d4dbf6222a27cf45b5e9bf
