id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2884,13234,7.0,7.0,4.0,7.0,6.5,-10.0,-10.0,-10.0,d9382c951a09bb2d1cc85309a594018b714b519506d42955b61a0aa0787c1a55
2884,13234,8.0,10.0,10.0,8.0,8.7,-10.0,-10.0,-10.0,8b036e1fc3f296dd75a9feb6631f42e3bb11684473273fe55565db502aadab3f
2884,13234,5.0,8.0,7.0,3.0,4.9,6.0,-10.0,-10.0,46af560481a0089f76f641aa8734750c780a6b95a42b0041870137a7633df109
2884,13234,6.0,8.0,8.0,7.0,7.2,-10.0,-10.0,-10.0,a58f69578ed4cc34dee7e32de9a118d64b76d2f1031e399f6114adcecbe63deb
2884,13234,6.0,5.0,6.0,3.0,4.4,8.0,-10.0,-10.0,564d4bdab55cbda4db97aa8005cd32e0a25ff0d628c41fc40506dcf0c94cd8d2
2884,13234,7.0,9.0,8.0,7.0,7.5,-10.0,-10.0,-10.0,b6e453105e87db0735380877879bb4c89f0cf02ec34caacc339b6d6cce398d75
2884,13234,2.0,0.0,2.0,2.0,1.7,0.0,0.0,-10.0,11deb0a0f844f9cf4a8583d683386cc9da5b6b05b6ea049162c0409ef73afe67
2884,13235,7.8,5.3,8.4,9.0,8.1,-10.0,-10.0,-10.0,b94fd98d18bbe73892076c61ea88eca6ab25fdee3d6fb5772c0850eb98e88f3b
2884,13235,9.3,6.5,7.9,8.5,8.2,-10.0,-10.0,-10.0,f04718d2d0aa7b8d11c3450e9190bb736824e2addb7e32c9e2468195a165aca1
2884,13235,8.4,7.3,9.0,7.2,7.7,-10.0,-10.0,-10.0,608e8aed4a7b8614767b7986722c1df122d36ebbe52570c08cfa8ab89d3dedaf
2884,13235,9.1,7.9,7.5,7.5,7.9,-10.0,-10.0,-10.0,c8a77d8639a90f7efe4e6cef7d32743055076102aeed0a25665232474692f6e7
2884,13235,5.6,5.3,5.0,9.0,7.2,-10.0,-10.0,-10.0,7f71a5e1725dea01885b9a7f15362434f81185958c55b41ed6ce05b8c9060990
2884,13235,4.1,6.8,7.7,7.2,6.7,-10.0,-10.0,-10.0,035d2894fe586d793468f80eabb8ed3e9f374921f9762299649175db16bdada9
2884,13235,7.8,5.6,6.9,9.0,7.9,-10.0,-10.0,-10.0,fa156c62d2af4671ab782b7c9c2f92b150bd3e20637060cbbf0224dd5d5207c0
2884,13235,8.0,7.6,9.0,9.0,8.6,-10.0,-10.0,-10.0,e8b4505cb5bf01f5a3dab2bf95fe1e8343efbb2c2e4f1e07bd08f1afca900704
2884,13235,5.1,4.8,9.8,10.0,8.3,-10.0,-10.0,-10.0,3233414ff38d54d9182a9d0f7f0aa6344b4b4d9d6369beeaed982c2c2af32374
2884,13235,7.8,4.4,9.6,8.1,7.7,-10.0,-10.0,-10.0,030d3061b057ebec3b9863d0e2709b397f088ff4f9d9e5eafe1bee958a848f97
2884,13235,8.8,7.4,9.8,9.0,8.9,-10.0,-10.0,-10.0,b7f01c23361496f564967684076f57b3c033218b3c65dd40fecd96e9c73fcd2a
2884,13235,7.9,4.8,7.7,9.7,8.3,-10.0,-10.0,-10.0,9453b77beedb9607768694f53d259c02cd0832a5deb48ce9a33b0ddc47066dc4
2884,13235,8.4,5.2,7.8,7.2,7.2,-10.0,-10.0,-10.0,de6d882b0f84b0685efec1afb440712fe34d0b4bafa524a0661ce9773448c005
2884,13235,7.1,6.6,8.8,8.0,7.8,-10.0,-10.0,-10.0,d9382c951a09bb2d1cc85309a594018b714b519506d42955b61a0aa0787c1a55
2884,13235,8.7,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,8b036e1fc3f296dd75a9feb6631f42e3bb11684473273fe55565db502aadab3f
2884,13235,7.1,7.9,8.2,7.4,7.6,-10.0,-10.0,-10.0,46af560481a0089f76f641aa8734750c780a6b95a42b0041870137a7633df109
2884,13235,6.8,7.0,8.5,9.0,8.2,-10.0,-10.0,-10.0,a58f69578ed4cc34dee7e32de9a118d64b76d2f1031e399f6114adcecbe63deb
2884,13235,4.4,4.8,7.2,9.0,7.3,-10.0,-10.0,-10.0,564d4bdab55cbda4db97aa8005cd32e0a25ff0d628c41fc40506dcf0c94cd8d2
2884,13235,9.1,9.0,9.0,9.0,9.0,-10.0,-10.0,-10.0,b6e453105e87db0735380877879bb4c89f0cf02ec34caacc339b6d6cce398d75
2884,13235,6.3,6.3,8.2,8.7,7.8,-10.0,-10.0,-10.0,11deb0a0f844f9cf4a8583d683386cc9da5b6b05b6ea049162c0409ef73afe67
2884,13236,5.0,2.0,10.0,1.3,3.5,6.0,-10.0,-10.0,b94fd98d18bbe73892076c61ea88eca6ab25fdee3d6fb5772c0850eb98e88f3b
2884,13236,7.5,6.2,6.0,8.0,7.3,-10.0,-10.0,-10.0,f04718d2d0aa7b8d11c3450e9190bb736824e2addb7e32c9e2468195a165aca1
2884,13236,8.2,8.5,9.0,10.0,9.3,-10.0,-10.0,-10.0,608e8aed4a7b8614767b7986722c1df122d36ebbe52570c08cfa8ab89d3dedaf
2884,13236,8.0,3.5,5.0,10.0,7.8,-10.0,-10.0,-10.0,c8a77d8639a90f7efe4e6cef7d32743055076102aeed0a25665232474692f6e7
2884,13236,7.0,4.0,9.0,0.0,3.4,6.0,-10.0,-10.0,7f71a5e1725dea01885b9a7f15362434f81185958c55b41ed6ce05b8c9060990
2884,13236,6.2,7.0,10.0,5.0,6.4,-10.0,-10.0,-10.0,035d2894fe586d793468f80eabb8ed3e9f374921f9762299649175db16bdada9
2884,13236,6.2,5.5,10.0,5.0,6.1,-10.0,-10.0,-10.0,fa156c62d2af4671ab782b7c9c2f92b150bd3e20637060cbbf0224dd5d5207c0
2884,13236,5.7,6.2,10.0,5.3,6.3,-10.0,-10.0,-10.0,e8b4505cb5bf01f5a3dab2bf95fe1e8343efbb2c2e4f1e07bd08f1afca900704
2884,13236,6.7,4.0,10.0,5.3,6.1,-10.0,-10.0,-10.0,3233414ff38d54d9182a9d0f7f0aa6344b4b4d9d6369beeaed982c2c2af32374
2884,13236,6.7,4.0,5.0,1.3,3.3,6.0,-10.0,-10.0,030d3061b057ebec3b9863d0e2709b397f088ff4f9d9e5eafe1bee958a848f97
2884,13236,7.2,6.2,10.0,10.0,8.9,-10.0,-10.0,-10.0,b7f01c23361496f564967684076f57b3c033218b3c65dd40fecd96e9c73fcd2a
2884,13236,6.7,6.5,6.0,7.0,6.7,-10.0,-10.0,-10.0,9453b77beedb9607768694f53d259c02cd0832a5deb48ce9a33b0ddc47066dc4
2884,13236,8.7,6.5,10.0,8.0,8.2,-10.0,-10.0,-10.0,de6d882b0f84b0685efec1afb440712fe34d0b4bafa524a0661ce9773448c005
2884,13236,6.5,6.5,8.0,4.0,5.5,6.0,-10.0,-10.0,d9382c951a09bb2d1cc85309a594018b714b519506d42955b61a0aa0787c1a55
2884,13236,7.7,7.7,10.0,10.0,9.3,-10.0,-10.0,-10.0,8b036e1fc3f296dd75a9feb6631f42e3bb11684473273fe55565db502aadab3f
2884,13236,8.5,8.5,10.0,10.0,9.5,-10.0,-10.0,-10.0,46af560481a0089f76f641aa8734750c780a6b95a42b0041870137a7633df109
2884,13236,7.2,5.5,10.0,6.0,6.8,-10.0,-10.0,-10.0,a58f69578ed4cc34dee7e32de9a118d64b76d2f1031e399f6114adcecbe63deb
2884,13236,6.5,4.0,10.0,7.0,6.9,-10.0,-10.0,-10.0,564d4bdab55cbda4db97aa8005cd32e0a25ff0d628c41fc40506dcf0c94cd8d2
2884,13236,8.6,7.7,10.0,10.0,9.4,-10.0,-10.0,-10.0,b6e453105e87db0735380877879bb4c89f0cf02ec34caacc339b6d6cce398d75
2884,13236,7.5,7.7,6.0,6.0,6.6,-10.0,-10.0,-10.0,11deb0a0f844f9cf4a8583d683386cc9da5b6b05b6ea049162c0409ef73afe67
2884,13237,4.6,7.4,4.4,5.2,5.4,4.0,6.3,-10.0,b94fd98d18bbe73892076c61ea88eca6ab25fdee3d6fb5772c0850eb98e88f3b
2884,13237,6.2,8.5,7.9,7.0,7.3,-10.0,-10.0,-10.0,f04718d2d0aa7b8d11c3450e9190bb736824e2addb7e32c9e2468195a165aca1
2884,13237,9.2,9.6,8.8,8.4,8.8,-10.0,-10.0,-10.0,608e8aed4a7b8614767b7986722c1df122d36ebbe52570c08cfa8ab89d3dedaf
2884,13237,6.1,2.0,3.0,2.4,3.1,5.5,5.0,-10.0,c8a77d8639a90f7efe4e6cef7d32743055076102aeed0a25665232474692f6e7
2884,13237,5.0,6.2,4.5,6.8,6.0,-10.0,-10.0,-10.0,7f71a5e1725dea01885b9a7f15362434f81185958c55b41ed6ce05b8c9060990
2884,13237,3.9,5.7,5.1,5.0,5.0,6.3,-10.0,-10.0,035d2894fe586d793468f80eabb8ed3e9f374921f9762299649175db16bdada9
2884,13237,4.6,6.9,5.9,8.0,6.9,-10.0,-10.0,-10.0,fa156c62d2af4671ab782b7c9c2f92b150bd3e20637060cbbf0224dd5d5207c0
2884,13237,6.5,9.7,9.1,7.3,7.9,-10.0,-10.0,-10.0,e8b4505cb5bf01f5a3dab2bf95fe1e8343efbb2c2e4f1e07bd08f1afca900704
2884,13237,6.9,9.2,8.7,6.6,7.5,-10.0,-10.0,-10.0,eb40dbcf495490e266945b4e8849132ad8bb3fdc31d6699dc432b463aac615d7
2884,13237,5.9,7.5,5.7,4.8,5.6,3.5,6.6,-10.0,3233414ff38d54d9182a9d0f7f0aa6344b4b4d9d6369beeaed982c2c2af32374
2884,13237,4.9,7.9,5.9,4.1,5.2,4.5,4.5,-10.0,030d3061b057ebec3b9863d0e2709b397f088ff4f9d9e5eafe1bee958a848f97
2884,13237,9.2,8.2,6.7,9.1,8.6,-10.0,-10.0,-10.0,b7f01c23361496f564967684076f57b3c033218b3c65dd40fecd96e9c73fcd2a
2884,13237,5.3,9.1,6.9,4.9,6.0,-10.0,-10.0,-10.0,6b004e1156e6449a7a78b1769427e1882efc9b270caa3029e521a4a72a2e3349
2884,13237,6.4,8.2,7.6,4.6,6.0,-10.0,-10.0,-10.0,9453b77beedb9607768694f53d259c02cd0832a5deb48ce9a33b0ddc47066dc4
2884,13237,6.1,7.8,8.4,6.5,7.0,-10.0,-10.0,-10.0,de6d882b0f84b0685efec1afb440712fe34d0b4bafa524a0661ce9773448c005
2884,13237,6.7,7.4,4.1,7.1,6.6,-10.0,-10.0,-10.0,d9382c951a09bb2d1cc85309a594018b714b519506d42955b61a0aa0787c1a55
2884,13237,6.5,9.7,9.5,6.7,7.7,-10.0,-10.0,-10.0,8b036e1fc3f296dd75a9feb6631f42e3bb11684473273fe55565db502aadab3f
2884,13237,8.5,9.3,7.6,6.7,7.6,-10.0,-10.0,-10.0,46af560481a0089f76f641aa8734750c780a6b95a42b0041870137a7633df109
2884,13237,6.4,9.2,7.3,5.8,6.7,-10.0,-10.0,-10.0,a58f69578ed4cc34dee7e32de9a118d64b76d2f1031e399f6114adcecbe63deb
2884,13237,2.5,7.1,4.9,7.2,6.0,-10.0,-10.0,-10.0,564d4bdab55cbda4db97aa8005cd32e0a25ff0d628c41fc40506dcf0c94cd8d2
2884,13237,7.6,10.0,7.9,9.4,9.0,-10.0,-10.0,-10.0,b6e453105e87db0735380877879bb4c89f0cf02ec34caacc339b6d6cce398d75
2884,13237,5.3,7.0,4.8,6.9,6.3,-10.0,-10.0,-10.0,11deb0a0f844f9cf4a8583d683386cc9da5b6b05b6ea049162c0409ef73afe67
