id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1957,9070,7.0,7.0,7.0,10.0,8.5,-10.0,-10.0,-10.0,91b9ce3f6c5de4d129f867748a69839805ecd433d45bea0bd1dc363df5ad56f7
1957,9070,9.9,9.9,9.9,10.0,9.9,-10.0,-10.0,-10.0,e0b253bb0db7eeb41122102fabd391c98ff29741421a28088d96e82f0e8e306e
1957,9070,9.9,9.9,9.9,10.0,9.9,-10.0,-10.0,-10.0,2c02c8553b0afd0400c71ee23ed827efc73d6b7ce84f0f352f3155404a02cf6f
1957,9070,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e15b43f840d16fd0a79178c18f6bcf119cd8ff31a83fd45cb74988be9881c7f7
1957,9070,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,4b9acdf871118963c4a3a1a96715b4745f5d7972b082a94a9bb669310e0e4cdd
1957,9070,9.0,9.0,9.0,10.0,9.5,-10.0,-10.0,-10.0,33e41090d053dd0286cfd18fa2c1dd7782ace876ec4db7b33b9655a371bf983a
1957,9070,9.9,9.9,9.9,10.0,9.9,-10.0,-10.0,-10.0,c1328c8974faad582bc453f7405d2bec5e9e2513e15d28e9bde2044c9c46be4c
1957,9070,9.9,9.9,9.9,10.0,9.9,-10.0,-10.0,-10.0,4aa7861db84aa0c0c0b3eb1624cb2aa215e2a1f063df7bba4cffbfb68a560bf8
1957,9070,8.5,8.5,8.5,10.0,9.2,-10.0,-10.0,-10.0,f67030b53510eb755677e9922a548b583c602d990066347aab43b92bb7b70ed7
1957,9070,8.5,8.5,8.5,10.0,9.2,-10.0,-10.0,-10.0,b8caf9e59b53e01a80a9cfcfd5f062191174479905499a011c7389f35f8c644d
1957,9070,9.1,9.1,9.1,10.0,9.5,-10.0,-10.0,-10.0,7062c90128a0067e016e13e0b612083f31b8a9d2377488ad09b4c0ea07a41899
1957,9070,9.4,9.4,9.4,10.0,9.7,-10.0,-10.0,-10.0,2a6df369ebc14cf7dc7489d7d8b50c8121893dde4fb96e0ebc1957f9a03f52c4
1957,9070,9.9,9.9,9.9,10.0,9.9,-10.0,-10.0,-10.0,2648e2d96c2fdeb4f66f6b32829b2fd85abc264a43830ed054e0d609b4be41b1
1957,9070,9.1,9.1,9.1,10.0,9.5,-10.0,-10.0,-10.0,a23f41442d0ef96b7f90ca285c96ca7af5495cfd5d03f84f2ca67a9417d182e8
1957,9070,8.9,8.9,8.9,10.0,9.4,-10.0,-10.0,-10.0,2d8743fa1baa3d57c462d2bcebee38af610b3fd0a23b1b159e03f9bcf4d11e29
1957,9070,9.9,9.9,9.9,10.0,9.9,-10.0,-10.0,-10.0,7fdc12068cc5927479839cd934a7b2062a2046690b4347201485a7236ab5e578
1939,8988,9.8,9.8,9.8,9.9,9.8,-10.0,-10.0,-10.0,3c3d3f3ded9de3b0bb50251999e8f16dc303dc6feaf00fda8646694650d126ac
1939,8988,9.4,9.4,9.4,8.0,8.7,-10.0,-10.0,-10.0,f51058c28a283be6829901acfc524ff2766c99b5c3398e2c41e36d519dfcdce5
1939,8988,9.7,9.7,9.7,9.9,9.8,-10.0,-10.0,-10.0,bad389e1f6e206a4cea39289ff68e19cb3218f7da061b0eeb13da6f5629cf5f3
1939,8988,9.3,9.3,9.3,9.8,9.5,-10.0,-10.0,-10.0,6eab116b718eb80d944d8892627050000335531e35ebf07159bba32510018b01
1939,8988,7.0,7.0,7.0,9.9,8.4,-10.0,-10.0,-10.0,858f63d88d0f0f6a44556a3c7532e213010e744eebfde2d1a8d019662c59e2f2
1939,8988,7.6,7.6,7.6,9.6,8.6,-10.0,-10.0,-10.0,e53f21402ded378b50441268d306b12edf1623ea286df5dcc5e494cba4678ea3
1939,8988,9.7,9.7,9.7,9.7,9.7,-10.0,-10.0,-10.0,b180ee54ec412d81fa6749983d8655b812a54bc376152fa265be8b693825b612
1939,8988,7.0,7.0,7.0,8.3,7.6,-10.0,-10.0,-10.0,991cafe755484ed808fe50b44c15653278651d3603c270144ff37301ba18814a
1939,8988,9.3,9.3,9.3,9.5,9.4,-10.0,-10.0,-10.0,8e79f520f91a1daf63bf6a99815ae28cc45fa9b9a119055a3ffded36fb4da02a
1939,8988,7.0,7.0,7.0,9.9,8.4,-10.0,-10.0,-10.0,5f949777793c12b3fec3d0964ad8a0e935e0f3dbf11b8fe22577ceaa0f4c5daa
1939,8988,9.8,9.8,9.8,9.9,9.8,-10.0,-10.0,-10.0,0597ab2c654c122cd39808c294e7bfcb4baae39300e8f93be59135f6da393d02
1939,8988,9.7,9.7,9.7,9.9,9.8,-10.0,-10.0,-10.0,f95d9dcca78cd564a4effa694e167626358763a94fa910fb4e5c1c0be7e31499
1939,8988,9.8,9.8,9.8,9.9,9.8,-10.0,-10.0,-10.0,0dc034107d1845249089de200609a4d7fd47964a620d4572b4677f1b95956647
1939,8988,9.3,9.3,9.3,8.8,9.0,-10.0,-10.0,-10.0,433a491b2a295aad7f319da974c5130b5a41affe7de3a479532cf84ad7748fd7
1939,8988,9.8,9.8,9.8,8.1,8.9,-10.0,-10.0,-10.0,e18be919a5e68b53e012438b93311abb7a36e5081d3f33a07e361bcd01facd0a
1939,8988,9.8,9.8,9.8,9.1,9.4,-10.0,-10.0,-10.0,95993b25f913db99fd4b146958574e7147ef0c47d189ed24ef6a9d832a681506
1939,8988,9.4,9.4,9.4,9.8,9.6,-10.0,-10.0,-10.0,5185b6c512ca8385396dcf74e67bf9a354a2571b409e688db7ff575bf015ac6a
1939,8988,9.3,9.3,9.3,9.5,9.4,-10.0,-10.0,-10.0,864d88cb391a2fdf0619e65a2a40b316665768f3240c2a1b55fbedece0ec42ae
1939,8988,9.3,9.3,9.3,8.5,8.9,-10.0,-10.0,-10.0,af19790cd37cf1da2a5986de8a15ed94f5e350d681b3b2684cc4d2ecffba9293
1939,8988,9.8,9.8,9.8,9.9,9.8,-10.0,-10.0,-10.0,d5ca8e8608c359adbbe7fd6dcbca186ddb6983693b577c22c02a6fc486bc3fe8
1939,8988,9.4,9.4,9.4,9.8,9.6,-10.0,-10.0,-10.0,391fb94bbefbe035347acb0efe65e8e911b7a6131212ade3400a980efadef2af
