id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1777,8303,8.0,6.0,8.0,7.3,7.3,-10.0,-10.0,-10.0,c380d4f753d26be17e3be91dc467c3503ba5bec05a0f93f452b022473e5eec24
1777,8303,7.0,6.0,7.0,5.5,6.0,-10.0,-10.0,-10.0,4408f73b796716ab2743637d4466ae4dd33dbc8bb36467749272ac867bf663c8
1777,8303,8.0,9.0,10.0,9.5,9.2,-10.0,-10.0,-10.0,936a2f4a88795799456005796fe295c5069adf59c5b0f4c69fe4bf9c64850b40
1777,8303,7.0,7.0,6.0,7.3,6.9,-10.0,-10.0,-10.0,4b7b6912ef62b8b8e5be2e2aec3509cf3777fc6a68538ba46c17371e41c9ce7e
1777,8303,5.0,5.0,1.0,2.5,3.0,-8.0,-8.0,-10.0,e8439c38a1b7dfc3495b863815dfe4eb26ade60187f1939bd83f98dbaa7d9b7f
1777,8303,6.0,9.0,2.0,2.5,4.0,8.0,-10.0,-10.0,cd169994ecc6dbd56aca7ee9821d2e247eb77dfeae32e324dcde83f54e452b88
1777,8303,6.0,5.0,3.0,7.5,6.0,-10.0,-10.0,-10.0,fd510691c848d6277b70de1dc165d62b7b2a078f22a84a4ad92b28d6f1651edc
1777,8303,8.0,7.0,7.0,7.3,7.3,-10.0,-10.0,-10.0,cbe3d1bb21ca5e87a00cbdb0154b90b4e07b9558c1fcb5d1c09071043aa3d55e
1777,8303,9.0,8.0,10.0,8.5,8.7,-10.0,-10.0,-10.0,848e672907407b0cc237f3b3d74899b7c1252010f87c43236d1291ed36ef9fb4
1777,8303,5.0,4.0,4.0,8.0,6.1,-10.0,-10.0,-10.0,243c4f809b35916a0675f643b4ddf41f845c364aaa044e6fbefc33f08ed4617c
1777,8303,5.0,3.0,3.0,5.8,4.7,1.5,9.5,-10.0,d27ec46ab2d3598cd2745a00f157db1b10646ee800b93d5a6121ab668bbaddb1
1777,8303,6.0,5.0,1.0,3.3,3.6,-10.0,-10.0,-10.0,bea6a43da02ac2d98a7947ec3e1174236d2a15465c513cb0592a38a2892d4df3
1777,8303,7.0,-5.0,2.0,0.0,1.5,3.5,7.4,-10.0,b243a914ddf12394a10ad3960e8ee89f5fc293ca54b510dc9a8e451191519d2b
1777,8303,7.0,5.0,5.0,4.3,4.9,7.0,-10.0,-10.0,c2ce3b0ae572172aa83fc4cb100bc72f77f0560e5c773de4592df151124b3478
1777,8303,8.0,9.0,6.0,8.5,8.0,-10.0,-10.0,-10.0,11ed6fb1a749119d79ceb9f97981b9b52588021332fc298722360d5dae3e6155
1777,8303,6.0,-5.0,1.0,0.0,1.1,0.5,-8.0,-10.0,2b0693e6162eb9b93f963cffa24df8c7d5605b3008d108b58effbccb41bc7123
1777,8303,7.0,7.0,6.0,9.3,7.9,-10.0,-10.0,-10.0,f34f409c3766c8d074f142ab97580f3870f88e200c262225d6764868cfc7a86b
1777,8303,6.0,7.0,6.0,7.8,7.0,-10.0,-10.0,-10.0,c74a9b008a47b71c9e0fa61012204381fd4e6a1347261f3c0076408b42c7bb05
1777,8303,9.0,-5.0,9.0,8.0,7.0,-10.0,-10.0,-10.0,cadcc0ad8f2b03a1598377faf3e1a420c69cbfabc5bd4105ad52e4649d1bc0ee
1777,8303,5.0,6.0,4.0,6.0,5.5,3.0,7.0,-10.0,833354ab9bb3be33d8236db8560d288aa217ce41ed206c7a502c617ce1b7a107
1777,8303,9.0,8.0,2.0,3.5,4.9,8.0,-10.0,-10.0,f7c8d824bb826e7b669e30c6373a064a3b25ef1d7142c01923a1482164aaa638
1777,8303,7.0,7.0,5.0,7.8,7.0,-10.0,-10.0,-10.0,3d572a882585133868c940fd8a1b83afa258aae1aea3fe7bfa80cd5c3901b7a5
1777,8303,8.0,8.0,3.0,0.0,3.1,0.0,8.0,-10.0,7eb46222934101abeb920240eaa2bea1914f97d9e749d4443f7e4b105495fe66
1777,8303,7.0,8.0,6.0,6.0,6.5,-10.0,-10.0,-10.0,d68c718d58977bd3efff3f00edfbf18532d906961fe222db959e4b02f93e1329
1777,8303,5.0,5.0,1.0,-5.0,1.8,0.0,3.5,-10.0,114768a3a429357cd77c2d6fffdce5ba752782d7812b4bd516e9f9ff1fa346df
