id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2332,10727,8.9,10.0,5.3,9.2,8.6,-10.0,-10.0,-10.0,dea7eabe1419c0c80316630f7d0d10b2a32d12095cd2b9e3f028a8e4078af3db
2332,10727,1.4,1.6,1.0,1.8,1.5,-10.0,-10.0,-10.0,197d9f51aa5f50194dead55ae0227ba64435138a63adc887a590898c796c8be5
2332,10727,7.6,9.1,10.0,8.5,8.7,-10.0,-10.0,-10.0,cecec491a5ed6b97952c4a19e49f3933f5751e5c4dfd6d098ca5403d98edfc03
2332,10727,4.4,3.0,1.0,1.5,2.1,-10.0,-10.0,-10.0,51ea64370f1d9e662f9588abc3b9431e0879aeff52571d49b5e1fea0750470c5
2332,10727,5.3,4.1,1.5,4.5,4.0,6.0,-10.0,-10.0,ac8f51b0882d201b2e2d765a088dbee04b5d92b7a084f4576ba6ac7b25b251a1
2332,10727,3.7,6.9,1.4,5.2,4.6,-8.0,-8.0,-10.0,4e7467b12868664c5965e84fdd812b79005d79179a436c575c5b2d56a89a4be0
2332,10727,2.0,2.4,3.2,0.4,1.4,-10.0,-10.0,-10.0,f12e82bc0beeafc7f9093eaa7815ce48ae97ab8b370caff8eab5d1fabeba5431
2332,10727,1.0,3.7,1.5,2.5,2.2,4.2,2.8,-10.0,bf1c032895a39e94ea52018c12efbe3ebe36373c1a41f2942aaf8a911d89784d
2332,10727,2.1,1.3,1.0,1.4,1.4,1.4,2.4,-10.0,d3b45dfab8eb5ee3516807c70657c9991695f258aee4f519e007ff08255832d7
2332,10727,3.7,6.9,2.9,4.8,4.6,7.7,-10.0,-10.0,598916c3baa2debc714c9f098a7b265bc1d5e00b5d4350f33bd5a8acb9a73c1a
2332,10727,4.4,3.3,2.5,3.2,3.3,-10.0,-10.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2332,10727,4.6,6.4,1.6,5.3,4.7,6.8,-10.0,-10.0,963f4e537ab07e5b9ef835da370a18360b6393304744a1269475aacafbec5bd0
2332,10727,5.8,6.0,7.2,7.5,6.9,-10.0,-10.0,-10.0,26a50c146f8d615221c18b87a62f4271365ad0e81415ca5ace07831814fe5a34
2332,10727,4.4,3.2,1.8,1.7,2.4,3.5,1.4,-10.0,dab9e89b46633f7aafcd91334d8809fbd27fe34189a030234f2353b666c8988d
2332,10727,2.5,3.8,1.4,1.3,1.9,-10.0,-10.0,-10.0,67ca98f9787f6bd6abceaeb646a62291886c3b956dbdba93159c4c3bbbc217c0
2332,10727,2.9,4.5,2.2,4.3,3.7,-10.0,-10.0,-10.0,44b468001c11d57c01550503248802b8d1c6a4ec1c4a6f17358cae76f912051a
2332,10778,8.2,9.7,9.5,8.2,8.6,-10.0,-10.0,-10.0,c151fd5ebc8291db26afb3ea1dc63dd56427956cab318e81e1883ed947d9b48f
2332,10778,6.4,7.1,5.6,5.1,5.7,-10.0,-10.0,-10.0,120c0233d2fbb1f500e9cc2b0e3a4a9ad294a0d1dd7ebce77e70d589a09e8e94
2332,10778,6.0,5.8,6.0,5.6,5.7,-10.0,-10.0,-10.0,c0c0850657a260dbedfd2e37999c133bf88d34cc931662a1ed7653884cb99b42
2332,10778,5.4,-5.0,-5.0,-5.0,0.9,-10.0,-10.0,-10.0,b1a21cd3a6f89943155958c9c0fbba69e365c0c29fb7d5c43c94564d51845159
2332,10778,6.7,7.7,7.3,7.2,7.2,-10.0,-10.0,-10.0,8ee95d26427729abb2016de017b1de9fe184850f4924604d4b2e929d4951fe07
2332,10778,10.0,9.9,10.0,9.9,9.9,-10.0,-10.0,-10.0,060f8a8a9ebfa645cbca5b077acdc37d92454f933ae39cbea2206ef3b25140c1
2332,10778,5.4,3.5,4.1,6.3,5.3,-10.0,-10.0,-10.0,9fda72a2b2d82f3bbfd0c9c7c3e884e5d60df45ac780a7f4888cd1cff90a30ec
2332,10778,8.4,7.0,6.6,7.3,7.3,-10.0,-10.0,-10.0,8296023b64cc679b299ec06fd547c2fb1b85ae68c5034e7d039c45cf97e94311
2332,10778,9.2,9.7,9.0,8.9,9.1,-10.0,-10.0,-10.0,dea7eabe1419c0c80316630f7d0d10b2a32d12095cd2b9e3f028a8e4078af3db
2332,10778,2.3,4.5,2.3,6.4,4.7,-10.0,-10.0,-10.0,197d9f51aa5f50194dead55ae0227ba64435138a63adc887a590898c796c8be5
2332,10778,8.5,10.0,8.0,8.8,8.8,-10.0,-10.0,-10.0,cecec491a5ed6b97952c4a19e49f3933f5751e5c4dfd6d098ca5403d98edfc03
2332,10778,6.9,7.2,6.3,1.1,3.9,-10.0,-10.0,-10.0,51ea64370f1d9e662f9588abc3b9431e0879aeff52571d49b5e1fea0750470c5
2332,10778,7.9,8.3,7.5,6.3,7.1,-10.0,-10.0,-10.0,ac8f51b0882d201b2e2d765a088dbee04b5d92b7a084f4576ba6ac7b25b251a1
2332,10778,6.9,8.3,6.6,7.4,7.3,-10.0,-10.0,-10.0,4e7467b12868664c5965e84fdd812b79005d79179a436c575c5b2d56a89a4be0
2332,10778,4.5,6.0,6.0,6.3,5.9,-10.0,-10.0,-10.0,f12e82bc0beeafc7f9093eaa7815ce48ae97ab8b370caff8eab5d1fabeba5431
2332,10778,6.3,7.1,6.1,6.7,6.6,-10.0,-10.0,-10.0,bf1c032895a39e94ea52018c12efbe3ebe36373c1a41f2942aaf8a911d89784d
2332,10778,6.0,7.6,5.3,6.0,6.1,-10.0,-10.0,-10.0,d3b45dfab8eb5ee3516807c70657c9991695f258aee4f519e007ff08255832d7
2332,10778,6.5,8.4,6.3,6.3,6.6,-10.0,-10.0,-10.0,598916c3baa2debc714c9f098a7b265bc1d5e00b5d4350f33bd5a8acb9a73c1a
2332,10778,1.0,4.7,6.1,-5.0,1.9,-10.0,-10.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2332,10778,6.5,7.5,6.3,6.4,6.5,-10.0,-10.0,-10.0,963f4e537ab07e5b9ef835da370a18360b6393304744a1269475aacafbec5bd0
2332,10778,7.9,9.4,9.5,7.5,8.2,-10.0,-10.0,-10.0,26a50c146f8d615221c18b87a62f4271365ad0e81415ca5ace07831814fe5a34
2332,10778,7.5,6.5,5.6,6.3,6.4,-10.0,-10.0,-10.0,dab9e89b46633f7aafcd91334d8809fbd27fe34189a030234f2353b666c8988d
2332,10778,5.0,3.1,6.0,5.8,5.2,-10.0,-10.0,-10.0,67ca98f9787f6bd6abceaeb646a62291886c3b956dbdba93159c4c3bbbc217c0
2332,10778,5.0,4.5,4.4,5.9,5.2,-10.0,-10.0,-10.0,44b468001c11d57c01550503248802b8d1c6a4ec1c4a6f17358cae76f912051a
2332,10779,10.0,6.5,8.0,8.5,8.3,-10.0,-10.0,-10.0,c151fd5ebc8291db26afb3ea1dc63dd56427956cab318e81e1883ed947d9b48f
2332,10779,4.0,6.5,5.5,-8.0,2.6,-10.0,-10.0,-10.0,120c0233d2fbb1f500e9cc2b0e3a4a9ad294a0d1dd7ebce77e70d589a09e8e94
2332,10779,8.0,7.5,6.0,8.5,7.8,-10.0,-10.0,-10.0,c0c0850657a260dbedfd2e37999c133bf88d34cc931662a1ed7653884cb99b42
2332,10779,7.5,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,b1a21cd3a6f89943155958c9c0fbba69e365c0c29fb7d5c43c94564d51845159
2332,10779,8.5,10.0,8.0,8.8,8.8,-10.0,-10.0,-10.0,8ee95d26427729abb2016de017b1de9fe184850f4924604d4b2e929d4951fe07
2332,10779,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,060f8a8a9ebfa645cbca5b077acdc37d92454f933ae39cbea2206ef3b25140c1
2332,10779,9.0,10.0,-5.0,8.5,7.4,-10.0,-10.0,-10.0,9fda72a2b2d82f3bbfd0c9c7c3e884e5d60df45ac780a7f4888cd1cff90a30ec
2332,10779,9.5,7.0,7.5,8.5,8.2,-10.0,-10.0,-10.0,8296023b64cc679b299ec06fd547c2fb1b85ae68c5034e7d039c45cf97e94311
2332,10779,10.0,10.0,8.0,9.3,9.3,-10.0,-10.0,-10.0,dea7eabe1419c0c80316630f7d0d10b2a32d12095cd2b9e3f028a8e4078af3db
2332,10779,8.0,5.0,6.0,7.5,6.9,-10.0,-10.0,-10.0,197d9f51aa5f50194dead55ae0227ba64435138a63adc887a590898c796c8be5
2332,10779,7.5,7.5,8.0,9.0,8.3,-10.0,-10.0,-10.0,cecec491a5ed6b97952c4a19e49f3933f5751e5c4dfd6d098ca5403d98edfc03
2332,10779,8.0,7.0,6.5,7.5,7.3,-10.0,-10.0,-10.0,51ea64370f1d9e662f9588abc3b9431e0879aeff52571d49b5e1fea0750470c5
2332,10779,9.0,9.0,8.5,8.8,8.8,-10.0,-10.0,-10.0,ac8f51b0882d201b2e2d765a088dbee04b5d92b7a084f4576ba6ac7b25b251a1
2332,10779,10.0,9.5,9.0,9.5,9.5,-10.0,-10.0,-10.0,4e7467b12868664c5965e84fdd812b79005d79179a436c575c5b2d56a89a4be0
2332,10779,7.5,5.5,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,f12e82bc0beeafc7f9093eaa7815ce48ae97ab8b370caff8eab5d1fabeba5431
2332,10779,9.0,7.0,6.0,8.0,7.6,-10.0,-10.0,-10.0,bf1c032895a39e94ea52018c12efbe3ebe36373c1a41f2942aaf8a911d89784d
2332,10779,8.5,6.5,5.0,5.5,6.0,-10.0,-10.0,-10.0,d3b45dfab8eb5ee3516807c70657c9991695f258aee4f519e007ff08255832d7
2332,10779,10.0,10.0,8.0,9.3,9.3,-10.0,-10.0,-10.0,598916c3baa2debc714c9f098a7b265bc1d5e00b5d4350f33bd5a8acb9a73c1a
2332,10779,10.0,10.0,7.5,9.1,9.1,-10.0,-10.0,-10.0,8ef045e0b22dbadd8e7b5d94b77997c957d7a511d46fd4616acc2b13603b0b30
2332,10779,10.0,10.0,8.0,9.5,9.4,-10.0,-10.0,-10.0,963f4e537ab07e5b9ef835da370a18360b6393304744a1269475aacafbec5bd0
2332,10779,9.5,8.5,10.0,9.3,9.3,-10.0,-10.0,-10.0,26a50c146f8d615221c18b87a62f4271365ad0e81415ca5ace07831814fe5a34
2332,10779,9.5,7.0,6.5,8.0,7.8,-10.0,-10.0,-10.0,dab9e89b46633f7aafcd91334d8809fbd27fe34189a030234f2353b666c8988d
2332,10779,8.5,3.0,4.0,7.5,6.3,-10.0,-10.0,-10.0,67ca98f9787f6bd6abceaeb646a62291886c3b956dbdba93159c4c3bbbc217c0
2332,10779,7.0,8.5,3.5,6.5,6.4,-10.0,-10.0,-10.0,44b468001c11d57c01550503248802b8d1c6a4ec1c4a6f17358cae76f912051a
2357,10866,0.5,0.8,1.7,0.0,0.5,-10.0,-10.0,-10.0,53f81768e7e66b82c6782f3c591df78ee4464f92f71b448cc12eaaff49c4a851
2357,10866,0.0,0.7,1.3,0.0,0.3,0.0,0.0,-10.0,2786fabe9ef31ca59480bf03090b704b284074452dddb04318d7abba985e19cd
2357,10866,0.5,0.0,0.7,0.0,0.2,-10.0,-10.0,-10.0,09299882be4d0e84114655a5396581572dc22a49b79be1f7228497474f45cf74
2357,10866,5.5,0.5,4.7,0.0,1.7,-10.0,-10.0,-10.0,e445fee5a4531f877455bd70bfa72a646c6435d079623089c3489cf656990953
2357,10866,4.4,4.1,2.5,1.0,2.3,0.0,0.0,-10.0,c9fc027c806c60766d8ef1a36ef5794b31b5a54784443f3e436022c5d2ebd9e1
2357,10866,1.0,0.5,0.5,0.0,0.3,0.0,0.0,-10.0,64587992bda651de635c28665a993f3f290948735e553e80e9f0f50cc53de58d
2357,10866,0.9,0.8,0.5,0.0,0.3,0.0,0.0,-10.0,0618710b600cd0bc85743639a88a116bc62b6cfcf524edb5e77009b5c0492d34
2357,10866,2.5,1.7,2.3,1.6,1.8,2.0,3.0,-10.0,43bd69a2f0d16c66bc8674448e851379377e8030226f6039c98b7634521ed9d6
2357,10866,6.2,9.0,4.6,2.6,4.6,6.0,-10.0,-10.0,61523f4ba2fb15de8e8443e8ac47beb902fd3b7c870addc0188a3f9841744209
2357,10866,6.0,5.4,8.4,8.1,7.3,-10.0,-10.0,-10.0,22a2f0c4e0635014e5f23777a7732a4dba66ccaaa0e9415929d06d583bc1dd7f
2357,10866,8.5,9.3,9.8,6.0,7.6,-10.0,-10.0,-10.0,deb9ed04faa40bc808c90401420cb8a180928c7c566f5e9c694f2689934cd02d
2357,10866,0.5,0.5,0.5,0.0,0.2,0.0,0.0,-10.0,20afb9d51cd2f0eb76ce5e68ca16b015a9effb87f6d04d625e476621e8705988
2357,10866,7.7,8.3,7.7,2.6,5.2,7.8,-10.0,-10.0,1b93522a49010d71e88a663083e3c225b2703eb9a809d94e16c2842c219830e4
2357,10866,9.0,7.9,8.0,4.5,6.4,-10.0,-10.0,-10.0,a8a6a5b3a009cbe33291282203dc138909929dbfb4f38ef831d497082a2fef2a
2357,10866,1.1,0.5,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,461eabf91797ea14aa3f11689752260c0ae575c89f04ba2b880b3ead7bc0407f
2357,10866,1.6,5.3,2.3,1.8,2.4,6.5,-10.0,-10.0,7195a5e02515bd118448307105ecd31dbe11ac3d533fc21d59d9256f5939d3c6
2357,10866,8.6,5.0,0.0,0.0,2.2,-10.0,-10.0,-10.0,663c52da78b0ab3a26bd044bec341285159770f633c40d9c887224af8f012602
2357,10866,2.5,0.7,1.3,0.0,0.7,0.0,0.0,-10.0,6d570c7333d851ce97df6a1b123bd01c34142fe7da84241efeb8073381dd51ec
2357,10866,1.1,0.5,-5.0,-5.0,0.2,-10.0,-10.0,-10.0,e81af9d712ab8ba1c2ac7f8a3c5048708ec02a24bf8eaa76729262e1e1489586
2357,10866,0.9,1.0,-5.0,-5.0,0.3,-10.0,-10.0,-10.0,35db181d3f45f24809627ff82543efe3fc6f927fa87b4ef76c0b8e47343bcc40
2357,10866,0.9,0.5,0.5,0.0,0.3,-10.0,-10.0,-10.0,94ce318b55ee67202a60b9183127e6615fb325f49a933dd5e6b5fa14088f9d3e
2357,10866,5.5,9.4,7.4,3.4,5.4,5.0,6.3,-10.0,e246c3c150ff9bf5be3e2d542b0f6e49faecd662ab5e5d7c4a098a4c84eaa1ce
2357,10866,1.0,0.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2357,10867,6.0,0.0,-5.0,-5.0,1.0,-10.0,-10.0,-10.0,53f81768e7e66b82c6782f3c591df78ee4464f92f71b448cc12eaaff49c4a851
2357,10867,6.0,1.0,0.0,1.0,1.6,2.0,0.0,-10.0,2786fabe9ef31ca59480bf03090b704b284074452dddb04318d7abba985e19cd
2357,10867,7.0,0.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,09299882be4d0e84114655a5396581572dc22a49b79be1f7228497474f45cf74
2357,10867,8.8,0.0,0.0,2.0,2.4,-10.0,-10.0,-10.0,e445fee5a4531f877455bd70bfa72a646c6435d079623089c3489cf656990953
2357,10867,10.0,7.5,10.0,10.0,9.5,-10.0,-10.0,-10.0,c9fc027c806c60766d8ef1a36ef5794b31b5a54784443f3e436022c5d2ebd9e1
2357,10867,9.2,2.0,10.0,8.0,7.5,-10.0,-10.0,-10.0,64587992bda651de635c28665a993f3f290948735e553e80e9f0f50cc53de58d
2357,10867,7.6,1.0,5.0,3.0,3.7,4.0,0.0,-10.0,0618710b600cd0bc85743639a88a116bc62b6cfcf524edb5e77009b5c0492d34
2357,10867,7.2,2.0,3.0,6.0,5.0,7.0,-10.0,-10.0,43bd69a2f0d16c66bc8674448e851379377e8030226f6039c98b7634521ed9d6
2357,10867,8.4,6.0,8.0,6.0,6.7,-10.0,-10.0,-10.0,61523f4ba2fb15de8e8443e8ac47beb902fd3b7c870addc0188a3f9841744209
2357,10867,10.0,7.0,8.0,4.0,6.1,-10.0,-10.0,-10.0,22a2f0c4e0635014e5f23777a7732a4dba66ccaaa0e9415929d06d583bc1dd7f
2357,10867,10.0,8.0,9.0,9.1,9.0,-10.0,-10.0,-10.0,deb9ed04faa40bc808c90401420cb8a180928c7c566f5e9c694f2689934cd02d
2357,10867,7.6,2.0,2.0,1.0,2.4,4.0,0.0,-10.0,20afb9d51cd2f0eb76ce5e68ca16b015a9effb87f6d04d625e476621e8705988
2357,10867,10.0,8.0,10.0,9.0,9.1,-10.0,-10.0,-10.0,1b93522a49010d71e88a663083e3c225b2703eb9a809d94e16c2842c219830e4
2357,10867,6.8,4.0,-5.0,-5.0,1.8,-10.0,-10.0,-10.0,461eabf91797ea14aa3f11689752260c0ae575c89f04ba2b880b3ead7bc0407f
2357,10867,10.0,2.0,-5.0,-5.0,2.0,7.0,-10.0,-10.0,7195a5e02515bd118448307105ecd31dbe11ac3d533fc21d59d9256f5939d3c6
2357,10867,8.0,0.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,663c52da78b0ab3a26bd044bec341285159770f633c40d9c887224af8f012602
2357,10867,9.2,1.0,-5.0,1.0,2.2,0.0,1.0,-10.0,6d570c7333d851ce97df6a1b123bd01c34142fe7da84241efeb8073381dd51ec
2357,10867,3.6,1.0,-5.0,-5.0,0.7,-10.0,-10.0,-10.0,e81af9d712ab8ba1c2ac7f8a3c5048708ec02a24bf8eaa76729262e1e1489586
2357,10867,9.0,8.0,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,35db181d3f45f24809627ff82543efe3fc6f927fa87b4ef76c0b8e47343bcc40
2357,10867,8.8,0.0,6.0,2.0,3.4,-10.0,-10.0,-10.0,94ce318b55ee67202a60b9183127e6615fb325f49a933dd5e6b5fa14088f9d3e
2357,10867,10.0,4.0,10.0,6.0,7.0,-10.0,-10.0,-10.0,e246c3c150ff9bf5be3e2d542b0f6e49faecd662ab5e5d7c4a098a4c84eaa1ce
2357,10867,9.2,4.0,2.0,-5.0,2.5,-10.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2357,10868,4.2,2.1,3.6,1.0,2.1,-10.0,-10.0,-10.0,53f81768e7e66b82c6782f3c591df78ee4464f92f71b448cc12eaaff49c4a851
2357,10868,7.5,5.3,4.8,6.2,6.0,-10.0,-10.0,-10.0,2786fabe9ef31ca59480bf03090b704b284074452dddb04318d7abba985e19cd
2357,10868,3.5,-5.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,09299882be4d0e84114655a5396581572dc22a49b79be1f7228497474f45cf74
2357,10868,6.4,-8.0,-8.0,1.0,1.5,-10.0,-10.0,-10.0,e445fee5a4531f877455bd70bfa72a646c6435d079623089c3489cf656990953
2357,10868,9.5,7.2,10.0,6.0,7.4,-10.0,-10.0,-10.0,c9fc027c806c60766d8ef1a36ef5794b31b5a54784443f3e436022c5d2ebd9e1
2357,10868,6.8,5.4,7.2,1.0,3.7,6.0,-10.0,-10.0,64587992bda651de635c28665a993f3f290948735e553e80e9f0f50cc53de58d
2357,10868,4.4,2.4,5.2,2.6,3.3,-8.0,-10.0,-10.0,0618710b600cd0bc85743639a88a116bc62b6cfcf524edb5e77009b5c0492d34
2357,10868,9.1,6.7,9.4,8.8,8.6,-10.0,-10.0,-10.0,43bd69a2f0d16c66bc8674448e851379377e8030226f6039c98b7634521ed9d6
2357,10868,7.1,5.2,5.5,6.3,6.1,-10.0,-10.0,-10.0,61523f4ba2fb15de8e8443e8ac47beb902fd3b7c870addc0188a3f9841744209
2357,10868,7.9,6.6,8.9,3.3,5.5,6.0,-10.0,-10.0,22a2f0c4e0635014e5f23777a7732a4dba66ccaaa0e9415929d06d583bc1dd7f
2357,10868,9.5,8.0,10.0,6.0,7.5,-10.0,-10.0,-10.0,deb9ed04faa40bc808c90401420cb8a180928c7c566f5e9c694f2689934cd02d
2357,10868,7.2,2.8,6.2,7.0,6.2,-10.0,-10.0,-10.0,20afb9d51cd2f0eb76ce5e68ca16b015a9effb87f6d04d625e476621e8705988
2357,10868,9.5,7.0,8.8,6.3,7.3,-10.0,-10.0,-10.0,1b93522a49010d71e88a663083e3c225b2703eb9a809d94e16c2842c219830e4
2357,10868,9.8,9.6,10.0,8.3,9.0,-10.0,-10.0,-10.0,a8a6a5b3a009cbe33291282203dc138909929dbfb4f38ef831d497082a2fef2a
2357,10868,6.7,5.6,-5.0,-5.0,2.0,-10.0,-10.0,-10.0,461eabf91797ea14aa3f11689752260c0ae575c89f04ba2b880b3ead7bc0407f
2357,10868,5.3,4.0,6.3,7.3,6.2,-10.0,-10.0,-10.0,b05ad2a3f44b94a33bfcee5544e9793fe7da619627a3bff4204aaaf2169fcb8b
2357,10868,6.6,6.8,6.5,6.4,6.5,-10.0,-10.0,-10.0,7195a5e02515bd118448307105ecd31dbe11ac3d533fc21d59d9256f5939d3c6
2357,10868,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,663c52da78b0ab3a26bd044bec341285159770f633c40d9c887224af8f012602
2357,10868,6.2,6.6,6.9,8.8,7.6,-10.0,-10.0,-10.0,6d570c7333d851ce97df6a1b123bd01c34142fe7da84241efeb8073381dd51ec
2357,10868,7.3,3.2,-5.0,-5.0,1.7,-10.0,-10.0,-10.0,e81af9d712ab8ba1c2ac7f8a3c5048708ec02a24bf8eaa76729262e1e1489586
2357,10868,8.5,5.6,-5.0,-5.0,2.3,-10.0,-10.0,-10.0,35db181d3f45f24809627ff82543efe3fc6f927fa87b4ef76c0b8e47343bcc40
2357,10868,5.6,1.0,3.2,2.0,2.6,-10.0,-10.0,-10.0,94ce318b55ee67202a60b9183127e6615fb325f49a933dd5e6b5fa14088f9d3e
2357,10868,8.4,6.0,7.6,7.5,7.4,-10.0,-10.0,-10.0,e246c3c150ff9bf5be3e2d542b0f6e49faecd662ab5e5d7c4a098a4c84eaa1ce
2357,10868,4.6,2.5,5.0,-8.0,2.0,-10.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2357,10868,7.6,4.0,8.6,7.3,7.0,-10.0,-10.0,-10.0,31c3be7b995d1ae81efbc336f8a4528675c6a185862c70730d9c1a8362925802
2357,10869,7.0,6.0,6.7,6.7,6.6,-10.0,-10.0,-10.0,53f81768e7e66b82c6782f3c591df78ee4464f92f71b448cc12eaaff49c4a851
2357,10869,6.5,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,2786fabe9ef31ca59480bf03090b704b284074452dddb04318d7abba985e19cd
2357,10869,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,09299882be4d0e84114655a5396581572dc22a49b79be1f7228497474f45cf74
2357,10869,5.0,6.0,7.0,6.0,6.0,-10.0,-10.0,-10.0,e445fee5a4531f877455bd70bfa72a646c6435d079623089c3489cf656990953
2357,10869,10.0,9.5,10.0,10.0,9.9,-10.0,-10.0,-10.0,c9fc027c806c60766d8ef1a36ef5794b31b5a54784443f3e436022c5d2ebd9e1
2357,10869,6.5,7.0,7.2,7.0,6.9,-10.0,-10.0,-10.0,64587992bda651de635c28665a993f3f290948735e553e80e9f0f50cc53de58d
2357,10869,6.5,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,0618710b600cd0bc85743639a88a116bc62b6cfcf524edb5e77009b5c0492d34
2357,10869,7.3,7.5,9.4,8.3,8.1,-10.0,-10.0,-10.0,43bd69a2f0d16c66bc8674448e851379377e8030226f6039c98b7634521ed9d6
2357,10869,9.5,7.0,7.2,8.0,7.9,-10.0,-10.0,-10.0,61523f4ba2fb15de8e8443e8ac47beb902fd3b7c870addc0188a3f9841744209
2357,10869,9.0,9.0,7.5,8.7,8.6,-10.0,-10.0,-10.0,22a2f0c4e0635014e5f23777a7732a4dba66ccaaa0e9415929d06d583bc1dd7f
2357,10869,9.7,9.5,10.0,10.0,9.8,-10.0,-10.0,-10.0,deb9ed04faa40bc808c90401420cb8a180928c7c566f5e9c694f2689934cd02d
2357,10869,6.0,7.5,6.0,6.7,6.6,-10.0,-10.0,-10.0,20afb9d51cd2f0eb76ce5e68ca16b015a9effb87f6d04d625e476621e8705988
2357,10869,8.5,9.0,9.4,9.2,9.0,-10.0,-10.0,-10.0,1b93522a49010d71e88a663083e3c225b2703eb9a809d94e16c2842c219830e4
2357,10869,6.0,7.0,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,461eabf91797ea14aa3f11689752260c0ae575c89f04ba2b880b3ead7bc0407f
2357,10869,8.8,8.0,7.6,8.3,8.2,-10.0,-10.0,-10.0,7195a5e02515bd118448307105ecd31dbe11ac3d533fc21d59d9256f5939d3c6
2357,10869,5.0,6.0,-5.0,-5.0,1.8,-10.0,-10.0,-10.0,663c52da78b0ab3a26bd044bec341285159770f633c40d9c887224af8f012602
2357,10869,9.2,8.5,6.8,8.2,8.1,-10.0,-10.0,-10.0,6d570c7333d851ce97df6a1b123bd01c34142fe7da84241efeb8073381dd51ec
2357,10869,5.0,6.0,-5.0,-5.0,1.8,-10.0,-10.0,-10.0,e81af9d712ab8ba1c2ac7f8a3c5048708ec02a24bf8eaa76729262e1e1489586
2357,10869,8.3,9.0,-5.0,-5.0,2.8,-10.0,-10.0,-10.0,35db181d3f45f24809627ff82543efe3fc6f927fa87b4ef76c0b8e47343bcc40
2357,10869,5.0,6.0,6.9,6.5,6.2,-10.0,-10.0,-10.0,94ce318b55ee67202a60b9183127e6615fb325f49a933dd5e6b5fa14088f9d3e
2357,10869,9.1,8.0,7.6,8.4,8.3,-10.0,-10.0,-10.0,e246c3c150ff9bf5be3e2d542b0f6e49faecd662ab5e5d7c4a098a4c84eaa1ce
2357,10869,7.1,6.0,-5.0,-5.0,2.1,-10.0,-10.0,-10.0,171daac60404bc9829edf292c17ea8869894725b3a181783a20e0a5c26e65668
2357,10870,7.5,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,53f81768e7e66b82c6782f3c591df78ee4464f92f71b448cc12eaaff49c4a851
2357,10870,9.0,6.0,5.0,-5.0,3.3,-8.0,6.5,-10.0,2786fabe9ef31ca59480bf03090b704b284074452dddb04318d7abba985e19cd
2357,10870,4.0,-5.0,-5.0,-5.0,0.6,-10.0,-10.0,-10.0,09299882be4d0e84114655a5396581572dc22a49b79be1f7228497474f45cf74
2357,10870,7.0,-5.0,-5.0,-5.0,1.1,-10.0,-10.0,-10.0,e445fee5a4531f877455bd70bfa72a646c6435d079623089c3489cf656990953
2357,10870,9.0,10.0,10.0,9.6,9.6,-10.0,-10.0,-10.0,c9fc027c806c60766d8ef1a36ef5794b31b5a54784443f3e436022c5d2ebd9e1
2357,10870,8.5,3.0,7.5,7.0,6.6,-10.0,-10.0,-10.0,64587992bda651de635c28665a993f3f290948735e553e80e9f0f50cc53de58d
2357,10870,8.5,7.5,-8.0,7.5,6.4,-10.0,-10.0,-10.0,0618710b600cd0bc85743639a88a116bc62b6cfcf524edb5e77009b5c0492d34
2357,10870,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,43bd69a2f0d16c66bc8674448e851379377e8030226f6039c98b7634521ed9d6
2357,10870,9.5,7.0,7.5,8.5,8.2,-10.0,-10.0,-10.0,61523f4ba2fb15de8e8443e8ac47beb902fd3b7c870addc0188a3f9841744209
2357,10870,8.0,0.0,6.0,8.5,6.5,-10.0,-10.0,-10.0,22a2f0c4e0635014e5f23777a7732a4dba66ccaaa0e9415929d06d583bc1dd7f
2357,10870,9.0,8.5,6.5,6.5,7.2,-10.0,-10.0,-10.0,deb9ed04faa40bc808c90401420cb8a180928c7c566f5e9c694f2689934cd02d
2357,10870,8.0,3.0,4.0,10.0,7.5,-10.0,-10.0,-10.0,20afb9d51cd2f0eb76ce5e68ca16b015a9effb87f6d04d625e476621e8705988
