id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2636,12155,9.0,9.2,8.3,7.8,8.3,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
2636,12155,8.8,10.0,9.5,7.3,8.3,-10.0,-10.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2636,12155,9.0,8.6,9.3,7.0,7.9,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2636,12155,8.9,9.3,6.3,7.8,7.9,-10.0,-10.0,-10.0,c7e87d1548386e4686be97c06f379182a506ce1884f3cebc3095510be995fce0
2636,12155,9.0,8.5,8.3,6.6,7.6,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2636,12155,6.8,8.7,7.0,6.4,6.9,-10.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
2636,12155,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2636,12155,9.0,9.0,8.9,6.8,7.8,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2636,12155,7.8,8.5,5.0,8.0,7.5,-10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
2636,12155,9.1,9.1,8.8,8.3,8.6,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2636,12155,8.4,8.2,6.5,7.1,7.4,-10.0,-10.0,-10.0,b28a00b77b5392916bbc8813acc277e792b4b909f1250902b45d7d9c3f41420b
2636,12155,8.2,8.2,8.3,6.9,7.5,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2636,12155,10.0,9.3,9.0,7.0,8.2,-10.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2636,12155,9.0,7.2,8.5,5.5,6.8,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2636,12155,9.8,9.3,6.5,7.8,8.1,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2636,12155,9.6,9.2,8.8,7.4,8.3,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2636,12155,8.5,8.9,6.4,7.0,7.4,-10.0,-10.0,-10.0,63b31a42c1cd2044feb532c4925e7b97f40cea02a5b13823ba81d167f83e7ad5
2636,12155,9.2,8.2,5.7,8.1,7.9,-10.0,-10.0,-10.0,d263a7049dc82544a45ad42bbcbaa1cc51943360c6ed71872cb89ace419139a0
2636,12156,8.5,8.3,9.8,8.7,8.7,-10.0,-10.0,-10.0,42e053090bc35bdde923ee85221643d552ef1fc9f16a6dec384e470ccf31f474
2636,12156,8.3,7.6,8.4,9.0,8.5,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2636,12156,6.5,5.7,8.0,9.1,7.9,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2636,12156,8.3,8.3,9.4,7.3,7.9,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2636,12156,7.5,6.2,6.6,8.4,7.5,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2636,12156,8.8,9.0,9.7,8.1,8.6,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2636,12156,8.4,9.0,9.9,9.0,9.0,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2636,12156,7.5,8.7,8.2,8.1,8.1,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2636,12156,7.2,8.3,9.2,9.2,8.7,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
2636,12156,8.5,8.0,8.0,6.6,7.3,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
2636,12156,8.5,8.3,8.8,7.1,7.8,-10.0,-10.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2636,12156,6.8,6.0,8.2,7.2,7.1,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2636,12156,6.5,7.2,6.0,6.8,6.6,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2636,12156,8.7,7.5,8.9,8.3,8.3,-10.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
2636,12156,2.4,2.0,0.0,-8.0,0.7,0.0,-8.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2636,12156,6.9,7.6,7.4,9.0,8.1,-10.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2636,12156,7.3,8.0,8.1,7.4,7.6,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2636,12156,7.6,8.3,8.8,7.4,7.8,-10.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2636,12156,5.8,6.7,7.5,9.4,8.0,-10.0,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2636,12156,7.8,8.7,8.4,9.6,8.9,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2636,12157,5.8,7.4,9.4,9.9,8.7,-10.0,-10.0,-10.0,42e053090bc35bdde923ee85221643d552ef1fc9f16a6dec384e470ccf31f474
2636,12157,4.0,2.9,3.7,9.8,6.6,-10.0,-10.0,-10.0,97f076da4aca8c23f25d0e3803de72b628ef36ab814adf4b0061d3689161b8cb
2636,12157,2.2,3.7,5.7,2.8,3.3,6.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2636,12157,4.6,7.9,9.7,7.1,7.2,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2636,12157,9.1,8.4,8.5,8.3,8.4,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2636,12157,5.3,3.2,8.2,9.2,7.3,-10.0,-10.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2636,12157,5.2,8.4,9.0,8.1,7.8,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2636,12157,2.2,8.7,6.1,7.5,6.5,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2636,12157,6.9,5.8,9.7,7.3,7.3,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2636,12157,5.8,7.0,9.4,4.6,6.0,-10.0,-10.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
2636,12157,9.0,7.3,9.1,9.8,9.1,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
2636,12157,4.6,6.0,8.2,7.0,6.6,-10.0,-10.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2636,12157,4.3,2.9,7.0,6.8,5.7,7.5,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2636,12157,4.6,2.4,2.6,3.6,3.4,0.0,0.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2636,12157,5.8,6.1,7.0,7.5,6.9,-10.0,-10.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
2636,12157,6.3,8.5,2.7,10.0,7.9,-10.0,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2636,12157,2.8,6.1,3.7,2.8,3.5,6.0,-10.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2636,12157,4.6,3.1,5.2,10.0,7.1,-10.0,-10.0,-10.0,cf8bd87a5bda4356655aaae2e31250750671ca8ed24d021aa0d3dee0fe60ee2b
2636,12157,5.8,4.9,3.9,9.2,7.0,-10.0,-10.0,-10.0,9eba6144508a30915234cf66bb039d0e9f7051be666cebb5f57b1987581e7e9d
2636,12157,5.8,4.9,5.5,6.2,5.8,6.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2636,12157,8.2,9.1,7.6,10.0,9.1,-10.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2636,12157,3.4,3.4,8.6,5.7,5.4,6.5,-10.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2636,12157,6.1,7.9,8.5,7.8,7.6,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
2636,12157,4.0,3.9,6.7,7.4,6.1,-10.0,-10.0,-10.0,63b31a42c1cd2044feb532c4925e7b97f40cea02a5b13823ba81d167f83e7ad5
2636,12158,6.7,5.7,6.6,7.9,7.1,-10.0,-10.0,-10.0,42e053090bc35bdde923ee85221643d552ef1fc9f16a6dec384e470ccf31f474
2636,12158,5.2,7.5,3.6,4.6,5.0,4.0,5.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2636,12158,6.7,5.4,6.3,8.8,7.4,-10.0,-10.0,-10.0,521a9edf866fd1dab351d12e41054548f392fa217e7763d6725f1cc05a9dc826
2636,12158,5.1,5.7,6.0,8.2,6.9,-10.0,-10.0,-10.0,f54da86d97a13a6f5c898a6c3c058d5dac41787ca5a5940879a52c2fd54f90a8
2636,12158,8.8,6.6,3.6,4.0,5.1,3.0,4.0,-10.0,695554450e9395f47952830c22e9420006b0cee7cb4eda58eb124faaca29d219
2636,12158,5.8,5.1,5.1,8.5,6.9,-10.0,-10.0,-10.0,0e817dc127885b3a8f60f89b5fa5270eb1e0937df463b9dca35be7a2a77cc77b
2636,12158,7.4,9.3,5.7,8.2,7.8,-10.0,-10.0,-10.0,c1401558a843bb22676710b253648aaa9aedfcf8c651393f8943e492390954b6
2636,12158,7.3,7.2,7.8,8.8,8.1,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
2636,12158,6.5,9.0,6.3,8.8,8.0,-10.0,-10.0,-10.0,e5b21af7bea39098e1155486b6b3d0c7735e01bf1c71798792ed20e9494564ba
2636,12158,4.8,3.6,3.6,4.9,4.4,1.5,4.0,-10.0,d6fb8d3b3defb295bdbb28f9b45b29984ede3d3918466d982e980d8e78601390
2636,12158,9.4,9.3,7.2,5.5,7.0,-10.0,-10.0,-10.0,f2d3703e34b710d05dd7de3ad267b17502935bae554b9df1051f0ce574316851
2636,12158,5.3,3.6,4.8,6.1,5.3,2.0,6.0,-10.0,6961d109e8d0f28ba35024f8e8cffaa4790327bde37308adfff9160c6985462c
2636,12158,9.7,6.9,4.5,7.9,7.4,-10.0,-10.0,-10.0,b2427e668be626a30dffb1cef28781d9191e21435044261e797cb289f00c6cc6
2636,12158,5.6,3.6,5.4,7.9,6.3,-10.0,-10.0,-10.0,d746f55d3438a3e706ed2be59a66c7fa9cbc7419125d063394a4aa1cd71c28f7
2636,12158,5.0,6.6,4.2,6.1,5.6,2.5,6.0,-10.0,2cc127fb2f4a773d3974bc959d1ce5c66b97437e058e1aeb54f5d5fa8aa90c52
2636,12158,6.1,7.5,6.3,4.9,5.7,6.8,-10.0,-10.0,8a70655131c4f85e766176829f541b13c95357a14bc99981efa01a83caaa3d92
2636,12158,4.5,4.8,3.6,4.6,4.4,3.0,5.0,-10.0,f62359eda372de90e4f1fbdd66b904ed2791a2ea19e1e9c81526c8cdd16635e6
2636,12158,6.2,3.6,7.8,6.4,6.1,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2636,12158,6.0,5.1,5.7,4.0,4.8,6.0,-10.0,-10.0,b28a00b77b5392916bbc8813acc277e792b4b909f1250902b45d7d9c3f41420b
2636,12158,6.9,7.5,5.1,5.5,6.0,-10.0,-10.0,-10.0,09c355a075cb0003984f2ba66ee9537c4f2a6606bed04c11c7b8bf2a454ff0f3
2636,12158,8.4,7.5,7.1,9.7,8.6,-10.0,-10.0,-10.0,317fe7125890a8c79c5ae58035001c79e9c25d4206626206c565e94e2a4374e7
2636,12158,5.5,4.5,6.9,5.8,5.7,4.0,4.0,-10.0,4f6b57fb317ed7b75894d503aeca56b7906ea76a654bbcde833c5a93a0b632b0
2636,12158,6.1,3.9,5.7,5.8,5.5,6.5,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2636,12158,5.9,9.6,5.4,9.1,8.0,-10.0,-10.0,-10.0,620d1928f2b3df0e8b0bda58d0a9aa5a13e204c8b62bc65758b22c9bf8dbb7a1
