id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2003,9277,-8.0,-8.0,-8.0,-5.0,0.0,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
2003,9277,7.5,7.5,7.5,0.0,3.7,-10.0,-10.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
2003,9277,7.5,7.5,7.5,8.5,8.0,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2003,9277,6.0,6.0,6.0,7.0,6.5,-10.0,-10.0,-10.0,675983b3ad750033aaa0012fb5aa1d963545e8c005ff72decda9103ae6af2c86
2003,9277,7.5,7.5,7.5,8.5,8.0,-10.0,-10.0,-10.0,069f5a52389a4bbefae1436a284e67b8c78b4f9a021c9155578d497b97600555
2003,9277,7.0,7.0,7.0,8.0,7.5,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
2003,9278,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,65a82cd5221b08ed073e0fe1faf5997635a0300456f3cc2258ee0fbda00011ac
2003,9278,-8.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-8.0,4903a6eac38a958ea1fb59e3ea26782619bb4c83f093dd44985df79e87c98ad9
2003,9278,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
2003,9278,9.0,9.0,8.0,8.7,8.6,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2003,9278,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
2003,9278,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
2003,9278,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,f79e14547804e807c29bac1e4e3ae387202dec68f3f7b073bacc15c43e76af47
2003,9278,7.0,7.0,6.0,6.6,6.6,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2003,9278,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,11ae6cba758b50c654941a1552be9b59544c044c8206d03c07f5f482ef19fb03
2003,9278,9.0,9.0,8.0,8.7,8.6,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2003,9278,7.0,7.0,6.0,6.7,6.6,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2003,9278,-8.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-10.0,ab549e1b1c85f44b8e124c5554fb97dd133f59cc799d9c76e036c6cf24e8a5ff
2003,9278,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2003,9278,7.0,7.0,6.0,6.6,6.6,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2003,9278,7.0,7.0,6.0,6.6,6.6,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2003,9278,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,675983b3ad750033aaa0012fb5aa1d963545e8c005ff72decda9103ae6af2c86
2003,9278,8.0,8.0,7.0,7.7,7.6,-10.0,-10.0,-10.0,069f5a52389a4bbefae1436a284e67b8c78b4f9a021c9155578d497b97600555
2003,9278,8.0,8.0,7.0,7.6,7.6,-10.0,-10.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
2003,9279,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2003,9279,10.0,5.0,10.0,0.0,4.1,10.0,-10.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
2003,9279,5.0,-8.0,2.0,-8.0,1.1,-10.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
2003,9279,-8.0,5.0,5.0,-8.0,1.6,-8.0,-8.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
2003,9279,10.0,5.0,10.0,0.0,4.1,-8.0,-8.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
2003,9279,10.0,5.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2003,9279,10.0,-8.0,0.0,-8.0,1.6,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
2003,9279,-8.0,-8.0,-8.0,10.0,5.0,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
2003,9279,10.0,5.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2003,9279,-8.0,-8.0,10.0,10.0,6.6,-10.0,-10.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
2003,9279,-8.0,-8.0,-8.0,-8.0,0.0,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
2003,9279,10.0,5.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2003,9279,-8.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2003,9279,10.0,5.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
2003,9279,10.0,5.0,9.0,10.0,9.0,-10.0,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
2003,9279,-8.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
2003,9279,-8.0,-8.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
2003,9279,0.0,-8.0,-8.0,-8.0,0.0,-8.0,-8.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2003,9279,3.0,5.0,5.0,10.0,7.1,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2003,9279,0.0,-8.0,10.0,0.0,1.6,10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2003,9279,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
2003,9279,5.0,-8.0,-8.0,-8.0,0.8,-10.0,-10.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
2003,9279,-8.0,-8.0,5.0,-8.0,0.8,10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2003,9279,10.0,10.0,1.0,10.0,8.5,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
2003,9280,8.5,8.5,8.5,10.0,9.2,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2003,9280,8.5,8.5,8.0,10.0,9.1,-10.0,-10.0,-10.0,e909e2f5256c80a8d040a2a0df92178fd0eb15d995c25f4d921652e0592464db
2003,9280,8.5,8.5,6.0,9.0,8.3,-10.0,-10.0,-10.0,96f2716b030d476319965ec25a47169afa97def496c38583d50e2f10cb922c6e
2003,9280,9.2,9.2,7.0,9.0,8.7,-10.0,-10.0,-10.0,ba4cbfd62575216945444e0d7e9fffe9b16a46297ac7bc652010730e403f0562
2003,9280,9.2,9.2,9.0,8.5,8.8,-10.0,-10.0,-10.0,e573c7a4d51179484caf74e19255b9127f33a99dc15826670db2d0522e560422
2003,9280,8.5,8.5,8.0,10.0,9.1,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2003,9280,8.5,8.5,8.0,-8.0,4.1,-10.0,-10.0,-10.0,2a1534b4c7b7d04184eed24673f779d4129d2cf08653a23921f52d2da91b5584
2003,9280,9.2,9.2,6.0,-8.0,4.0,-10.0,-10.0,-10.0,beacd8b60d417079b1f01eb91676d3cc8ad4398093dbe6a9366974ea0b696669
2003,9280,8.5,8.5,7.5,9.5,8.8,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2003,9280,8.5,8.5,1.0,9.0,7.5,-10.0,-10.0,-10.0,49728f76db6c90cd9f12e7a6c4f030ae2d6232d9c3435919ae6d9760757ab2ac
2003,9280,9.2,9.2,6.0,-8.0,4.0,-10.0,-10.0,-10.0,e883dd48a06722bbb20ecb7f2d9610b3159189519665ee38a3130077002704df
2003,9280,8.5,8.5,7.0,9.0,8.5,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2003,9280,9.2,9.2,7.0,10.0,9.2,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2003,9280,8.5,8.5,7.0,8.0,8.0,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2003,9280,8.5,8.5,9.2,9.5,9.1,-10.0,-10.0,-10.0,40295fc6ad5e80f1492e27a342e44fe8a23aeb3255bbabb16c207a9f249a0b44
2003,9280,8.5,8.5,9.2,10.0,9.3,-10.0,-10.0,-10.0,d94439b4556aea6539442f4df2d5e690d8a88e50c6ba58f3682e9e261691cfdf
2003,9280,8.5,8.5,1.0,6.0,6.0,-10.0,-10.0,-10.0,bf2368d2b1789a6c41af6738f9d8129d81f0391bcc2ae84651b33b1c9bf759c3
2003,9280,9.2,9.2,1.0,-8.0,3.2,-10.0,-10.0,-10.0,44de120b47f56bb4446aacb784e4a5a46c1f39940dfa293084485545b9b13486
2003,9280,8.5,8.5,7.0,8.0,8.0,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2003,9280,8.5,8.5,6.0,8.5,8.0,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2003,9280,9.2,9.2,7.5,9.0,8.8,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2003,9280,9.2,9.2,1.0,-8.0,3.2,-10.0,-10.0,-10.0,86f97f261fa13a11a19e1723fc04d61ff326d5075d7dd831dbc0b752b7097592
2003,9280,9.2,9.2,6.0,8.5,8.3,-10.0,-10.0,-10.0,418eb5fe7a16c55970614508f9d9523ea1cb6a8e12ba58465646acd40a451f22
2003,9280,8.5,8.5,6.0,9.0,8.3,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2003,9280,8.5,8.5,8.0,8.5,8.4,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
