id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
3006,13854,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,5bba074075b412934d4188595fc335432fcbdfeaaa6ef61e84574e5db6d1aa81
3006,13854,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,b64b482767758fe455f50e2c0ecd8e5f970b36f46bed23cc2053d1efea348682
3006,13854,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,1e17c225e5585cef3ae308568553dae84cacd8a72723786e4b889e9ea9a53b35
3006,13854,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,4b8ea46d6bc3d8870aaecd1b01e27b16e0cb6f789e45762af2e757e66c9d5492
3006,13854,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,7f01990a1e4b3c74e845e862eade947f00e6e587cffc340abb1b33fbecae5a53
3006,13854,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a93c2b83f22fe6d9a10f7669bb8d911aaacefa8ad02c99967a4eb9b0c2ee011f
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f938f4216e902e1c6250aaa0881993bb264f93947337b406b4ded84ac48ee995
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,49a68fdd93a1d6b5a1229e21ee37065d754cb561782f8f31b0c82c6a3109c41c
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,504cb481882d4726c61c811ba18bc05bdb63cd5b52a66c1f5b914b23bd5e9885
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4eb99f783a3a508f4b1c87b6191b6f0e3d8652e0e72f04786932be99e0e4d0a1
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7f2039f796121ac2c3f4d91308955b34527ef3ce13d5f8f5e74a288930c9d25f
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,acb907347f800b85ad6d9c10610fc98bad1a6a64c61ca831997cbd4b47f633b0
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b150c762e65b7dc4c4c2c858ce68487cc4fb00fdeaf99695f9fe783008af8d21
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5af22079fdbabd55c159d3419237d572e33c14d4e7ea32e09ca51c74e41cd1bd
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2e3d535b06bbf546ff12c9ed5799460488dfdc38ed24c831978b52535c069cb4
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,61702ea16adf926bf36e1d31db72103a11b99c3a0c1d0a39b6710923b0ccb658
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5fadce6fa62526ee79b41ca2182fc6d724f98f36d27913335149fa63878711bd
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4ff43a08ab153ef0ccec77fc32094f8f4151dd33f0fc1e4f96df740847c1e7ad
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e2136c48b82e97a68863ab3325c5c2b603ac41df32cee10017fa8539fac49f8e
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fec41d1d2d1bc45ed1182767bd6160d6de9721b68f3b5e226386af4bfe118722
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,417989693da867c59d116a81abddada0848dca9f508c27c92941380daf3bcb0e
3009,13866,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,19eafec4ed07c11ef9bec5c74913673eef5e47828086e107d5d2d259dac700a7
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f938f4216e902e1c6250aaa0881993bb264f93947337b406b4ded84ac48ee995
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,49a68fdd93a1d6b5a1229e21ee37065d754cb561782f8f31b0c82c6a3109c41c
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,504cb481882d4726c61c811ba18bc05bdb63cd5b52a66c1f5b914b23bd5e9885
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4eb99f783a3a508f4b1c87b6191b6f0e3d8652e0e72f04786932be99e0e4d0a1
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7f2039f796121ac2c3f4d91308955b34527ef3ce13d5f8f5e74a288930c9d25f
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,86960f260fa44707d9a5adc7aae8640a357ac864b0046172787e0374a488e4e3
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,acb907347f800b85ad6d9c10610fc98bad1a6a64c61ca831997cbd4b47f633b0
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b150c762e65b7dc4c4c2c858ce68487cc4fb00fdeaf99695f9fe783008af8d21
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2e3d535b06bbf546ff12c9ed5799460488dfdc38ed24c831978b52535c069cb4
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b3299d439c42de0c02ca47ea04f153f66b574d67643e97d8351e61fe95c96ac9
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,61702ea16adf926bf36e1d31db72103a11b99c3a0c1d0a39b6710923b0ccb658
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5fadce6fa62526ee79b41ca2182fc6d724f98f36d27913335149fa63878711bd
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4ff43a08ab153ef0ccec77fc32094f8f4151dd33f0fc1e4f96df740847c1e7ad
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e2136c48b82e97a68863ab3325c5c2b603ac41df32cee10017fa8539fac49f8e
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fec41d1d2d1bc45ed1182767bd6160d6de9721b68f3b5e226386af4bfe118722
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,417989693da867c59d116a81abddada0848dca9f508c27c92941380daf3bcb0e
3009,13867,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,19eafec4ed07c11ef9bec5c74913673eef5e47828086e107d5d2d259dac700a7
3009,13868,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,f938f4216e902e1c6250aaa0881993bb264f93947337b406b4ded84ac48ee995
3009,13868,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,49a68fdd93a1d6b5a1229e21ee37065d754cb561782f8f31b0c82c6a3109c41c
3009,13868,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,504cb481882d4726c61c811ba18bc05bdb63cd5b52a66c1f5b914b23bd5e9885
3009,13868,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,4eb99f783a3a508f4b1c87b6191b6f0e3d8652e0e72f04786932be99e0e4d0a1
3009,13868,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,7f2039f796121ac2c3f4d91308955b34527ef3ce13d5f8f5e74a288930c9d25f
3009,13868,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,86960f260fa44707d9a5adc7aae8640a357ac864b0046172787e0374a488e4e3
3009,13868,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,acb907347f800b85ad6d9c10610fc98bad1a6a64c61ca831997cbd4b47f633b0
3009,13868,0.8,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,b150c762e65b7dc4c4c2c858ce68487cc4fb00fdeaf99695f9fe783008af8d21
3009,13868,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,6e362ddd0f22a50700606e4a0239df0e031d324fcf7e777e2323bdda83b57ee7
3009,13868,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,5af22079fdbabd55c159d3419237d572e33c14d4e7ea32e09ca51c74e41cd1bd
3009,13868,0.8,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,2e3d535b06bbf546ff12c9ed5799460488dfdc38ed24c831978b52535c069cb4
3009,13868,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,8eb7ec9df88c4eaa1ddd61f546f1d41b3632f7908b7aead559705f07564859af
3009,13868,0.8,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,b3299d439c42de0c02ca47ea04f153f66b574d67643e97d8351e61fe95c96ac9
3009,13868,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,61702ea16adf926bf36e1d31db72103a11b99c3a0c1d0a39b6710923b0ccb658
3009,13868,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
3009,13868,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,4ff43a08ab153ef0ccec77fc32094f8f4151dd33f0fc1e4f96df740847c1e7ad
3009,13868,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,e2136c48b82e97a68863ab3325c5c2b603ac41df32cee10017fa8539fac49f8e
3009,13868,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,70e46fb65fabd438a6c2a9e9fbbe1036cc91d872126ded891e940ac0873951bd
3009,13868,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,417989693da867c59d116a81abddada0848dca9f508c27c92941380daf3bcb0e
3009,13868,-8.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,19eafec4ed07c11ef9bec5c74913673eef5e47828086e107d5d2d259dac700a7
3009,13869,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f938f4216e902e1c6250aaa0881993bb264f93947337b406b4ded84ac48ee995
3009,13869,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,49a68fdd93a1d6b5a1229e21ee37065d754cb561782f8f31b0c82c6a3109c41c
3009,13869,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,504cb481882d4726c61c811ba18bc05bdb63cd5b52a66c1f5b914b23bd5e9885
3009,13869,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,4eb99f783a3a508f4b1c87b6191b6f0e3d8652e0e72f04786932be99e0e4d0a1
3009,13869,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,7f2039f796121ac2c3f4d91308955b34527ef3ce13d5f8f5e74a288930c9d25f
3009,13869,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,86960f260fa44707d9a5adc7aae8640a357ac864b0046172787e0374a488e4e3
3009,13869,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,acb907347f800b85ad6d9c10610fc98bad1a6a64c61ca831997cbd4b47f633b0
3009,13869,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,b150c762e65b7dc4c4c2c858ce68487cc4fb00fdeaf99695f9fe783008af8d21
3009,13869,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,5af22079fdbabd55c159d3419237d572e33c14d4e7ea32e09ca51c74e41cd1bd
3009,13869,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,2e3d535b06bbf546ff12c9ed5799460488dfdc38ed24c831978b52535c069cb4
3009,13869,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,b3299d439c42de0c02ca47ea04f153f66b574d67643e97d8351e61fe95c96ac9
3009,13869,9.4,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,61702ea16adf926bf36e1d31db72103a11b99c3a0c1d0a39b6710923b0ccb658
3009,13869,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,8a9c7c0bfe244fe30c54bd7c6fb23fb901f60d3ec689893e71886852756ad1eb
3009,13869,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,5fadce6fa62526ee79b41ca2182fc6d724f98f36d27913335149fa63878711bd
3009,13869,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,4ff43a08ab153ef0ccec77fc32094f8f4151dd33f0fc1e4f96df740847c1e7ad
3009,13869,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,e2136c48b82e97a68863ab3325c5c2b603ac41df32cee10017fa8539fac49f8e
3009,13869,9.4,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,417989693da867c59d116a81abddada0848dca9f508c27c92941380daf3bcb0e
3009,13869,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,19eafec4ed07c11ef9bec5c74913673eef5e47828086e107d5d2d259dac700a7
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f938f4216e902e1c6250aaa0881993bb264f93947337b406b4ded84ac48ee995
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,49a68fdd93a1d6b5a1229e21ee37065d754cb561782f8f31b0c82c6a3109c41c
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,504cb481882d4726c61c811ba18bc05bdb63cd5b52a66c1f5b914b23bd5e9885
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4eb99f783a3a508f4b1c87b6191b6f0e3d8652e0e72f04786932be99e0e4d0a1
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7f2039f796121ac2c3f4d91308955b34527ef3ce13d5f8f5e74a288930c9d25f
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,86960f260fa44707d9a5adc7aae8640a357ac864b0046172787e0374a488e4e3
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,acb907347f800b85ad6d9c10610fc98bad1a6a64c61ca831997cbd4b47f633b0
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b150c762e65b7dc4c4c2c858ce68487cc4fb00fdeaf99695f9fe783008af8d21
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5af22079fdbabd55c159d3419237d572e33c14d4e7ea32e09ca51c74e41cd1bd
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2e3d535b06bbf546ff12c9ed5799460488dfdc38ed24c831978b52535c069cb4
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b3299d439c42de0c02ca47ea04f153f66b574d67643e97d8351e61fe95c96ac9
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,61702ea16adf926bf36e1d31db72103a11b99c3a0c1d0a39b6710923b0ccb658
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5fadce6fa62526ee79b41ca2182fc6d724f98f36d27913335149fa63878711bd
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4ff43a08ab153ef0ccec77fc32094f8f4151dd33f0fc1e4f96df740847c1e7ad
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e2136c48b82e97a68863ab3325c5c2b603ac41df32cee10017fa8539fac49f8e
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,70e46fb65fabd438a6c2a9e9fbbe1036cc91d872126ded891e940ac0873951bd
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,417989693da867c59d116a81abddada0848dca9f508c27c92941380daf3bcb0e
3009,13870,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,19eafec4ed07c11ef9bec5c74913673eef5e47828086e107d5d2d259dac700a7
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,023d8baf840de57e91c7e5de2d1ad5865ab4b2e324c34e8b5798f94013c4a3ec
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e0be8286bcd36d044a5cca4dfd8f96c83c83c416220d4df9040ebd15c28c593e
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fcf29d8e30636894f240f269e9775f9d3217c22349a02eab35d6b786c55d3b0c
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,199d1f55adf5e08547ad9933cce6981fa76c0be3e8938eb5272a925c74b7583a
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8887a1efc9ec85d82c2cd313037bbb6e659f4c1c3edf659705b9e596659870f5
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2e352b5559c0955d4a18cfbc8bfd09974654c692679ef2508059b4d89e018fd1
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,99af4a260469341cd02188849beb2d1763cf489e6e6544d1a8a537d5e0079948
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,79aa69f0a0341aa2face9c5cc547820fb24a660f4fca06f3d664d376515effad
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9846cfd282b410c5db70794056d9d3837716ae3fe2147b4b7a8b6c5d2d6eabc1
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0e178952930992ad3cb5ed39529c8b27d996f7af8c3e8a770199c4d8c5af8dfe
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cf2d2f7b011c71abc1b51dc5e082b5f0783b34011404f12efb74e259a2982da9
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4381325199434b4d85be2937674d7f0533d9ef5cfc57d2cdae6b89d5d05cb2a2
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e3fe8e4b2469e346c38b213e632ed608f20c2dbf34457a05f3660ec0b9ab0a25
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5038ba104d1bd83c0daf53cf37808743192af39ccdf030db4a36b97a237ccaa5
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5963904ad6e8831467ba3be4fe6d47d1f96c8b98c7fd0129c36acff522f85053
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,11378856df67a1368b1f002df8985492e35df8c4d1aa074cc2e6c2a1f0741f7a
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,567e16a077f27ed50ca0d7836c08430ffd39cdff02715d04e39f4e1e1acf2540
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ed0799b8f0f107bdd13826a0c40ac336ebe97260f42ff874b22c5c7d2f2aef28
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,bb91a31465e784a84798d48241399b3b5675211dd606d0bf2191fcf76539691b
3007,13856,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3819457a18e361ab185348ae4ca7b2311aa13a0cb12cac56416202d6718efd45
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3bd00324d6a6668fe13ce1af975325f274e8e3d2be10eac9046601d44427646c
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,023d8baf840de57e91c7e5de2d1ad5865ab4b2e324c34e8b5798f94013c4a3ec
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e0be8286bcd36d044a5cca4dfd8f96c83c83c416220d4df9040ebd15c28c593e
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fcf29d8e30636894f240f269e9775f9d3217c22349a02eab35d6b786c55d3b0c
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,199d1f55adf5e08547ad9933cce6981fa76c0be3e8938eb5272a925c74b7583a
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,240c5f0a2ce77dbb6887ad50478c3c12289139ae6f18e888bda31ebdef957eb0
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8887a1efc9ec85d82c2cd313037bbb6e659f4c1c3edf659705b9e596659870f5
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2e352b5559c0955d4a18cfbc8bfd09974654c692679ef2508059b4d89e018fd1
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,99af4a260469341cd02188849beb2d1763cf489e6e6544d1a8a537d5e0079948
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,79aa69f0a0341aa2face9c5cc547820fb24a660f4fca06f3d664d376515effad
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9846cfd282b410c5db70794056d9d3837716ae3fe2147b4b7a8b6c5d2d6eabc1
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0e178952930992ad3cb5ed39529c8b27d996f7af8c3e8a770199c4d8c5af8dfe
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cf2d2f7b011c71abc1b51dc5e082b5f0783b34011404f12efb74e259a2982da9
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4381325199434b4d85be2937674d7f0533d9ef5cfc57d2cdae6b89d5d05cb2a2
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e3fe8e4b2469e346c38b213e632ed608f20c2dbf34457a05f3660ec0b9ab0a25
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5038ba104d1bd83c0daf53cf37808743192af39ccdf030db4a36b97a237ccaa5
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5963904ad6e8831467ba3be4fe6d47d1f96c8b98c7fd0129c36acff522f85053
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,567e16a077f27ed50ca0d7836c08430ffd39cdff02715d04e39f4e1e1acf2540
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3ee91b268dbabd455d368ec150aee5d9ee22b8ec214977fef3302d13a6aec099
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ed0799b8f0f107bdd13826a0c40ac336ebe97260f42ff874b22c5c7d2f2aef28
3007,13857,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,bb91a31465e784a84798d48241399b3b5675211dd606d0bf2191fcf76539691b
3007,13858,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,3bd00324d6a6668fe13ce1af975325f274e8e3d2be10eac9046601d44427646c
3007,13858,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,023d8baf840de57e91c7e5de2d1ad5865ab4b2e324c34e8b5798f94013c4a3ec
3007,13858,3.6,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,e0be8286bcd36d044a5cca4dfd8f96c83c83c416220d4df9040ebd15c28c593e
3007,13858,2.9,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,fcf29d8e30636894f240f269e9775f9d3217c22349a02eab35d6b786c55d3b0c
3007,13858,5.4,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,199d1f55adf5e08547ad9933cce6981fa76c0be3e8938eb5272a925c74b7583a
3007,13858,1.9,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,240c5f0a2ce77dbb6887ad50478c3c12289139ae6f18e888bda31ebdef957eb0
3007,13858,3.4,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,8887a1efc9ec85d82c2cd313037bbb6e659f4c1c3edf659705b9e596659870f5
3007,13858,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,2e352b5559c0955d4a18cfbc8bfd09974654c692679ef2508059b4d89e018fd1
3007,13858,0.3,-10.0,-10.0,-10.0,0.1,-10.0,-10.0,-10.0,79aa69f0a0341aa2face9c5cc547820fb24a660f4fca06f3d664d376515effad
3007,13858,4.8,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,9846cfd282b410c5db70794056d9d3837716ae3fe2147b4b7a8b6c5d2d6eabc1
3007,13858,2.9,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,0e178952930992ad3cb5ed39529c8b27d996f7af8c3e8a770199c4d8c5af8dfe
3007,13858,5.1,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,cf2d2f7b011c71abc1b51dc5e082b5f0783b34011404f12efb74e259a2982da9
3007,13858,3.3,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,4381325199434b4d85be2937674d7f0533d9ef5cfc57d2cdae6b89d5d05cb2a2
3007,13858,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,e3fe8e4b2469e346c38b213e632ed608f20c2dbf34457a05f3660ec0b9ab0a25
3007,13858,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,5038ba104d1bd83c0daf53cf37808743192af39ccdf030db4a36b97a237ccaa5
3007,13858,3.6,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,5963904ad6e8831467ba3be4fe6d47d1f96c8b98c7fd0129c36acff522f85053
3007,13858,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,11378856df67a1368b1f002df8985492e35df8c4d1aa074cc2e6c2a1f0741f7a
3007,13858,3.9,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,567e16a077f27ed50ca0d7836c08430ffd39cdff02715d04e39f4e1e1acf2540
3007,13858,3.6,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,3ee91b268dbabd455d368ec150aee5d9ee22b8ec214977fef3302d13a6aec099
3007,13858,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,ed0799b8f0f107bdd13826a0c40ac336ebe97260f42ff874b22c5c7d2f2aef28
