id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2311,10618,7.0,7.0,6.0,8.0,7.3,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
2311,10618,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
2311,10618,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2311,10618,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
2311,10618,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
2311,10618,5.0,7.0,6.0,8.0,7.0,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
2311,10618,5.0,7.0,7.0,8.0,7.1,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
2311,10618,7.0,6.0,8.0,8.0,7.5,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
2311,10618,5.0,7.0,6.0,9.0,7.5,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
2311,10618,6.0,7.0,8.0,8.0,7.5,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
2311,10618,7.0,6.0,9.0,8.0,7.6,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
2311,10618,5.0,6.0,8.0,8.0,7.1,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
2311,10618,6.0,7.0,6.0,8.0,7.1,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
2311,10618,8.0,6.0,8.0,9.0,8.1,-10.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
2311,10618,7.0,7.0,8.0,8.0,7.6,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
2311,10618,7.0,6.0,7.0,9.0,7.8,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
2311,10618,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2311,10618,5.0,6.0,7.0,8.0,7.0,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
2311,10618,8.0,8.0,9.0,9.0,8.6,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
2311,10618,6.0,6.0,7.0,8.0,7.1,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2311,10618,6.0,6.0,6.0,8.0,7.0,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
2311,10618,5.0,6.0,7.0,7.0,6.5,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
2311,10618,7.0,7.0,6.0,8.0,7.3,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
2311,10618,6.0,6.0,6.0,7.0,6.5,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
2311,10618,5.0,6.0,6.0,8.0,6.8,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
2311,10619,5.7,7.9,6.0,5.8,6.1,-10.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
2311,10619,8.1,7.9,8.3,9.5,8.8,-10.0,-10.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
2311,10619,7.2,7.4,7.8,9.5,8.4,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
2311,10619,7.5,5.9,8.4,5.5,6.3,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
2311,10619,7.8,5.9,9.0,9.5,8.5,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2311,10619,6.4,9.4,8.9,9.0,8.6,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
2311,10619,8.4,10.0,8.9,10.0,9.5,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
2311,10619,8.1,7.4,7.3,9.5,8.5,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
2311,10619,9.2,9.5,7.9,10.0,9.4,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
2311,10619,7.7,7.0,9.0,10.0,8.9,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
2311,10619,6.1,7.9,10.0,10.0,9.0,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
2311,10619,7.0,7.5,6.9,5.3,6.2,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
2311,10619,8.0,7.0,7.5,10.0,8.7,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
2311,10619,6.3,6.9,8.5,6.8,7.0,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
2311,10619,8.5,7.5,8.9,10.0,9.1,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
2311,10619,7.6,8.5,8.9,10.0,9.1,-10.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
2311,10619,8.1,8.0,9.4,9.5,9.0,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
2311,10619,9.5,9.0,9.4,10.0,9.6,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
2311,10619,6.7,6.5,6.9,5.5,6.1,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2311,10619,8.2,7.9,7.9,9.0,8.5,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
2311,10619,7.2,8.0,8.5,10.0,8.9,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
2311,10619,7.6,6.4,9.0,10.0,8.8,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2311,10619,7.4,7.0,8.9,10.0,8.8,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
2311,10619,6.5,8.4,7.9,9.0,8.3,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
2311,10619,6.9,7.4,9.0,9.5,8.6,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
2311,10619,6.7,7.9,8.9,9.5,8.6,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
2311,10619,7.1,5.9,8.9,5.3,6.3,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
2311,10620,3.7,4.2,6.7,6.8,5.8,6.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
2311,10620,4.6,3.8,7.6,6.5,5.9,6.0,-10.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
2311,10620,4.1,6.5,7.1,6.3,6.1,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
2311,10620,6.5,4.4,5.6,7.0,6.2,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
2311,10620,5.6,3.6,5.3,4.0,4.4,2.0,-8.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2311,10620,4.4,7.3,9.0,6.5,6.7,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
2311,10620,3.5,3.3,6.0,5.5,4.8,3.0,0.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
2311,10620,4.8,5.3,7.2,6.5,6.1,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
2311,10620,8.8,3.9,6.0,6.3,6.2,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
2311,10620,5.5,8.3,8.2,6.8,7.0,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
2311,10620,6.7,4.7,7.7,8.5,7.4,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
2311,10620,5.1,5.8,5.7,2.0,3.7,6.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
2311,10620,4.8,3.6,5.6,8.6,6.6,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
2311,10620,5.1,3.8,7.1,6.0,5.6,6.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
2311,10620,7.6,7.1,8.0,9.5,8.5,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
2311,10620,6.3,5.1,6.5,6.0,5.9,6.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
2311,10620,5.5,6.5,6.6,7.4,6.8,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
2311,10620,7.2,6.4,7.2,8.6,7.7,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
2311,10620,3.7,4.1,5.7,2.8,3.6,2.2,1.5,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2311,10620,5.3,5.0,8.8,7.0,6.6,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
2311,10620,6.0,7.1,8.0,6.3,6.6,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
2311,10620,4.1,4.1,7.0,5.3,5.1,6.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2311,10620,4.6,7.1,5.5,7.0,6.3,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
2311,10620,3.7,5.1,6.2,7.8,6.4,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
2311,10620,7.6,6.1,7.8,6.0,6.5,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
2311,10620,3.7,4.3,7.6,9.0,7.1,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
2311,10620,4.2,3.6,6.9,4.5,4.7,3.2,2.7,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
2311,10621,7.3,7.6,4.7,9.0,7.7,-10.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
2311,10621,9.1,9.7,8.8,9.3,9.2,-10.0,-10.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
2311,10621,4.0,5.2,5.0,8.6,6.6,-10.0,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
2311,10621,7.7,8.6,6.0,8.6,8.0,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
2311,10621,5.6,8.5,4.6,9.5,7.8,-10.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2311,10621,6.3,8.5,8.2,9.1,8.3,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
2311,10621,9.1,8.3,7.7,9.3,8.8,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
2311,10621,8.5,9.0,8.7,9.2,8.9,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
2311,10621,8.8,9.3,8.0,9.6,9.1,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
2311,10621,8.4,8.9,8.5,8.4,8.5,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
2311,10621,9.1,7.5,7.1,9.0,8.4,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
2311,10621,5.8,8.5,8.1,9.7,8.5,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
2311,10621,7.9,7.1,6.8,8.4,7.8,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
2311,10621,5.0,5.4,8.0,9.5,7.8,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
2311,10621,8.1,7.6,8.3,10.0,9.0,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
2311,10621,7.6,10.0,8.3,9.0,8.8,-10.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
2311,10621,8.8,8.1,7.3,9.7,8.8,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
2311,10621,9.2,8.3,8.8,9.7,9.2,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
2311,10621,6.4,6.3,6.0,9.7,7.9,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2311,10621,7.7,8.5,7.0,9.1,8.4,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
2311,10621,6.9,9.5,8.5,8.4,8.3,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
2311,10621,6.0,7.1,5.5,8.3,7.2,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2311,10621,8.7,7.8,2.2,8.2,7.2,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
2311,10621,7.7,8.9,7.3,9.1,8.5,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
2311,10621,7.6,9.3,6.2,9.5,8.6,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
2311,10621,9.8,7.8,8.3,9.0,8.8,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
2311,10621,6.7,7.3,5.2,8.8,7.6,-10.0,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
2311,10622,1.8,5.0,6.0,9.0,6.6,-10.0,-10.0,-10.0,f140b2426b8013eec4e48d9d406a4cdc0c49c24bad0d1af1925d814c1e6695ba
2311,10622,8.0,8.5,6.0,5.5,6.5,-10.0,-10.0,-10.0,12b738028ef2f519b5bdb9664574a45dd6ab5079ff9796c52a35f9a0764ecea9
2311,10622,1.4,5.7,3.0,6.0,4.6,6.5,-10.0,-10.0,4645d4570410f6aec5a0e9b159f3d2a818a503a7399ca69c2d2bfc944be051ef
2311,10622,4.0,5.5,1.0,10.0,6.7,-10.0,-10.0,-10.0,a744258087f15c2da3370abb733e73e9ec986c31dee25fdbeefed335e408b55c
2311,10622,3.4,4.0,2.0,5.0,4.0,-8.0,-10.0,-10.0,720e55b247d712c4d5b779d5c89ebafb583fb2d9419c7e2273fde2e8cbcf7d02
2311,10622,1.8,3.5,2.0,9.8,6.1,-10.0,-10.0,-10.0,e9b5d1e896715e7d60e069c9a21957c602e0845932f06777259393b700852500
2311,10622,5.0,6.0,6.0,9.0,7.3,-10.0,-10.0,-10.0,e8751369044fe7c15b936a70c75ca0893d100ce9aa09d01363e96b5b5f5306ac
2311,10622,5.0,6.7,10.0,7.2,7.2,-10.0,-10.0,-10.0,11a96d56caba2d6ca33b46d31d7d96af84af9adebab51ecd82371bc86c3cd973
2311,10622,5.0,6.7,2.0,8.5,6.5,-10.0,-10.0,-10.0,1460fd3502569c1ade1682fd5003a77e8eea99f086da1d30708bab83985964f4
2311,10622,7.2,9.4,6.0,8.5,8.0,-10.0,-10.0,-10.0,ad4b679d79ce0097e1952652da7fa59a89307c2ccc5bda7508ff2c95ad96d58e
2311,10622,8.2,5.0,4.0,10.0,7.8,-10.0,-10.0,-10.0,6506fe2d97a096418350e6f8ce00e025ac5afe0a52678cf8555aeea49a5b6c3a
2311,10622,0.9,5.7,2.0,9.5,6.1,-10.0,-10.0,-10.0,047df22452220160f25bc380c929fc521b3835c49f83be5fdf14a1ed3d888b09
2311,10622,6.4,3.0,4.0,7.9,6.1,-10.0,-10.0,-10.0,d0a0d91b53a0fd1b62a1bca1bbd44f8a9c0e5470d7327892912d168196e81af8
2311,10622,7.4,6.5,1.0,7.8,6.3,-10.0,-10.0,-10.0,27119391a78cdb5c74aba3e3b63054b72c03b3ae38bfa61dff25256f17c08965
2311,10622,5.7,7.4,5.0,7.5,6.7,-10.0,-10.0,-10.0,855b2a0f9ff27163cf90dd05d149799e1535ed526253def7e0f535492c869246
2311,10622,6.7,6.0,2.0,8.4,6.6,-10.0,-10.0,-10.0,32ee24b29943bf089a2773904abebdab322e722a907fad1002719ed34f01a8b1
2311,10622,7.5,9.0,4.0,9.2,8.0,-10.0,-10.0,-10.0,1bba4ccc20e9b8f685d87703d505ca421d2bd81cc0e8cad3011fc5c216e650d9
2311,10622,9.0,8.5,4.0,7.8,7.4,-10.0,-10.0,-10.0,4d4151a7d411dfef1c239c5728f4e0ffd4174e356d4d609385592cc96788310f
2311,10622,4.7,7.8,1.0,7.5,6.0,-10.0,-10.0,-10.0,2860aa00c6b0b3635062891d9161dfc47a1406d3538b3c9d95ce34c5bb71fb7f
2311,10622,6.4,5.8,2.0,8.4,6.5,-10.0,-10.0,-10.0,130ab380da58ea1e26a249247729ac766957418f2e965e8dd259bc1cf64b9f9a
2311,10622,8.0,9.5,1.0,7.5,6.8,-10.0,-10.0,-10.0,5e8ef5ecaf082a5ee0d7a6c4d4f7145359a981c45e3da7b90b01abc339fcf85f
2311,10622,3.2,6.0,4.0,8.0,6.2,-10.0,-10.0,-10.0,11d7164d3c2860572157e0b6a67761c95ef62e22061176ab0946a75763863f0c
2311,10622,5.9,8.4,1.0,7.8,6.4,-10.0,-10.0,-10.0,213e91eb956c987d5d83d047423283d6a50272e42fa5b9f7886c70936ff0fe87
2311,10622,4.9,3.0,1.0,10.0,6.4,-10.0,-10.0,-10.0,ac978d1457329c33d59b868ff7048646021b61b6865a752ece001d3a04c2676f
2311,10622,1.8,5.0,1.0,9.6,6.1,-10.0,-10.0,-10.0,2be14254ea09658b95dcce9b31eaf41d3a8eafacc7622fd2d82c93fa3e81ec93
2311,10622,3.7,7.2,1.0,9.0,6.4,-10.0,-10.0,-10.0,13f796eef1d24cb1e362758d83fc9b6fbaed128af972160ec36855c043989fe0
2311,10622,2.4,3.0,1.0,4.0,3.0,6.8,-10.0,-10.0,8df527a503ad72b3b78e54493a92d54b64380e0c4796a8f186c2981c996db128
