id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1573,7373,5.1,3.4,5.7,5.0,4.8,7.2,-10.0,-10.0,59b87c11dc6fc4f6c5cd62830839dad890cfa58ebfc9bfd3a747446076a69d2a
1573,7373,4.4,3.6,-8.0,0.0,1.3,-8.0,-8.0,-10.0,08a42692d03390e48aeed18b558f32cf34acfb982094667453f3cfada1fd34fb
1573,7374,7.5,9.5,5.3,9.0,8.2,-10.0,-10.0,-10.0,021fa050155c1b0dd0452fb68838a1c1a363637853707c622d8eb39403d64955
1573,7374,6.0,8.0,5.1,8.0,7.1,-10.0,-10.0,-10.0,fbd0e9bb4b051dbdc3084bcf54847b948c4fc184885c90379f18373b1ee3b761
1573,7374,8.5,8.5,7.0,6.0,7.0,-10.0,-10.0,-10.0,69cfd434c4c02619a579ef4f1fe89655cfa8953748f16978e899c37a5c4b2158
1573,7374,8.0,7.5,8.5,0.0,4.0,10.0,-10.0,-10.0,2b7d5b3dbb1ec745f58517674b02884c32495b8424dc81247033bfc559e73ad1
1573,7374,0.0,0.5,4.0,1.0,1.2,6.0,-10.0,-10.0,21b4c88957ee4e6a452b49936e33f355d090cc42c470e771cf22bf0916f02d35
1573,7374,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,9af507497cbcb130dc6f4a6d88d5283a625b9c40da1909576974a4b2915248f4
1573,7374,10.0,9.5,10.0,10.0,9.9,-10.0,-10.0,-10.0,d45dd644ed0404887ec8a79fa684d848b0cde27d6317f91c40a2b155d07e42df
1573,7374,6.0,7.5,4.3,7.2,6.5,-10.0,-10.0,-10.0,d513b685995e1f07389fc3b2015e0bb83e8cf5821fd1fe5735fdabf7a6b0163b
1573,7374,9.0,8.0,6.0,7.2,7.4,-10.0,-10.0,-10.0,66d4a3c5c1bbece6ea50bbaeac09d9e47755af3cf43d35189b44d655f1405145
1573,7374,9.0,4.0,6.0,7.5,6.9,-10.0,-10.0,-10.0,239b81b5a4ed4482842279a15bae20175d4edde3f14e196f43e3f7e8cc60e2d9
1573,7374,5.0,5.0,2.8,7.5,5.8,8.0,-10.0,-10.0,d676b5bd655250946937930d09b3d4e7401b01f66940fb6f1fa14b80bbb6c631
1573,7374,4.6,7.0,4.3,9.0,7.1,-10.0,-10.0,-10.0,918769d30fd07a94a16596268328b151fb159c73b323f51330358862d93ba8df
1573,7374,6.0,7.5,5.3,8.5,7.3,-10.0,-10.0,-10.0,94803340de675a3c012d6b4ba29a589c1d74c166cec91cb06dd2a6d5de50db3c
1573,7374,6.5,1.0,3.5,5.0,4.3,3.0,-10.0,-10.0,0cd1b481cef9043ba3dd1d14d51700824a831d3d6d1b475437928d9e8767913d
1573,7374,6.0,5.5,3.1,4.0,4.4,3.5,6.4,-10.0,b16873b8d0c827a1a4254b1dd45023842a69006c92f2e780432de9339f16006c
1573,7374,6.0,6.0,3.5,9.5,7.3,-10.0,-10.0,-10.0,d742f407afbecc2b5e86015ee7c8c0e41893dab2624dc80c47efc0cc9c097fe0
1573,7374,9.0,9.5,7.5,8.0,8.3,-10.0,-10.0,-10.0,122b2be79297d7222dc9caf39c3d75125ced971efc82f979e069d1380d63dcf8
1573,7374,7.0,6.0,5.0,6.1,6.0,-10.0,-10.0,-10.0,5bab3e5b08473001b2b5b5f081c3a5d38acf624ed1cd108739ae67ae1188e86c
1573,7374,0.0,3.5,3.0,0.0,1.0,7.7,-10.0,-10.0,3c22cdd59dd5bb8e25bc3cab6d2ef763d4631f21f93b5d973a383584cbf58f73
1573,7374,3.0,8.5,5.5,8.7,7.1,-10.0,-10.0,-10.0,bdbe1fdfc20ab3e8f04a07bea5e8405c9ff437960429e66153ea4e5a72c9fa7e
1573,7374,6.0,6.5,5.0,7.4,6.6,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1573,7374,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,f9eb3c2519cce964f26453b7f73d285a492f1478434c5ac5f992308f6df645ad
1573,7374,8.0,5.0,5.5,8.2,7.1,-10.0,-10.0,-10.0,59b87c11dc6fc4f6c5cd62830839dad890cfa58ebfc9bfd3a747446076a69d2a
1573,7374,6.0,5.0,3.3,5.0,4.8,6.0,-10.0,-10.0,08a42692d03390e48aeed18b558f32cf34acfb982094667453f3cfada1fd34fb
1573,7375,8.6,9.0,8.5,8.5,8.6,-10.0,-10.0,-10.0,021fa050155c1b0dd0452fb68838a1c1a363637853707c622d8eb39403d64955
1573,7375,5.6,9.0,8.0,8.0,7.7,-10.0,-10.0,-10.0,fbd0e9bb4b051dbdc3084bcf54847b948c4fc184885c90379f18373b1ee3b761
1573,7375,9.0,9.5,6.5,6.0,7.1,-10.0,-10.0,-10.0,69cfd434c4c02619a579ef4f1fe89655cfa8953748f16978e899c37a5c4b2158
1573,7375,9.4,9.5,10.0,7.7,8.6,-10.0,-10.0,-10.0,2b7d5b3dbb1ec745f58517674b02884c32495b8424dc81247033bfc559e73ad1
1573,7375,8.0,6.0,1.0,3.5,4.2,7.0,-10.0,-10.0,21b4c88957ee4e6a452b49936e33f355d090cc42c470e771cf22bf0916f02d35
1573,7375,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,9af507497cbcb130dc6f4a6d88d5283a625b9c40da1909576974a4b2915248f4
1573,7375,8.6,9.5,6.0,7.7,7.8,-10.0,-10.0,-10.0,d45dd644ed0404887ec8a79fa684d848b0cde27d6317f91c40a2b155d07e42df
1573,7375,9.1,9.1,9.1,9.1,9.1,-10.0,-10.0,-10.0,d513b685995e1f07389fc3b2015e0bb83e8cf5821fd1fe5735fdabf7a6b0163b
1573,7375,8.4,9.5,5.5,7.0,7.4,-10.0,-10.0,-10.0,66d4a3c5c1bbece6ea50bbaeac09d9e47755af3cf43d35189b44d655f1405145
1573,7375,6.2,9.5,6.5,5.2,6.3,-10.0,-10.0,-10.0,239b81b5a4ed4482842279a15bae20175d4edde3f14e196f43e3f7e8cc60e2d9
1573,7375,8.6,6.5,4.5,5.5,6.0,-10.0,-10.0,-10.0,d676b5bd655250946937930d09b3d4e7401b01f66940fb6f1fa14b80bbb6c631
1573,7375,7.8,9.0,8.0,7.2,7.7,-10.0,-10.0,-10.0,918769d30fd07a94a16596268328b151fb159c73b323f51330358862d93ba8df
1573,7375,8.6,7.5,6.5,8.5,8.0,-10.0,-10.0,-10.0,94803340de675a3c012d6b4ba29a589c1d74c166cec91cb06dd2a6d5de50db3c
1573,7375,7.4,9.0,5.5,6.2,6.7,-10.0,-10.0,-10.0,0cd1b481cef9043ba3dd1d14d51700824a831d3d6d1b475437928d9e8767913d
1573,7375,8.6,7.5,7.5,5.2,6.5,-10.0,-10.0,-10.0,b16873b8d0c827a1a4254b1dd45023842a69006c92f2e780432de9339f16006c
1573,7375,8.6,8.5,7.0,7.0,7.5,-10.0,-10.0,-10.0,d742f407afbecc2b5e86015ee7c8c0e41893dab2624dc80c47efc0cc9c097fe0
1573,7375,8.2,10.0,7.5,8.0,8.2,-10.0,-10.0,-10.0,122b2be79297d7222dc9caf39c3d75125ced971efc82f979e069d1380d63dcf8
1573,7375,8.2,9.0,6.0,6.5,7.1,-10.0,-10.0,-10.0,5bab3e5b08473001b2b5b5f081c3a5d38acf624ed1cd108739ae67ae1188e86c
1573,7375,8.0,6.0,8.5,6.5,7.0,-10.0,-10.0,-10.0,3c22cdd59dd5bb8e25bc3cab6d2ef763d4631f21f93b5d973a383584cbf58f73
1573,7375,7.4,10.0,6.5,7.5,7.7,-10.0,-10.0,-10.0,bdbe1fdfc20ab3e8f04a07bea5e8405c9ff437960429e66153ea4e5a72c9fa7e
1573,7375,7.4,8.5,8.0,8.0,7.9,-10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1573,7375,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,f9eb3c2519cce964f26453b7f73d285a492f1478434c5ac5f992308f6df645ad
1573,7375,7.6,9.0,8.5,6.0,7.1,-10.0,-10.0,-10.0,59b87c11dc6fc4f6c5cd62830839dad890cfa58ebfc9bfd3a747446076a69d2a
1573,7375,9.0,4.5,7.5,6.5,6.7,-10.0,-10.0,-10.0,08a42692d03390e48aeed18b558f32cf34acfb982094667453f3cfada1fd34fb
1573,7376,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,021fa050155c1b0dd0452fb68838a1c1a363637853707c622d8eb39403d64955
1573,7376,8.5,8.5,7.5,0.0,4.0,10.0,-10.0,-10.0,fbd0e9bb4b051dbdc3084bcf54847b948c4fc184885c90379f18373b1ee3b761
1573,7376,10.0,9.5,10.0,10.0,9.9,-10.0,-10.0,-10.0,69cfd434c4c02619a579ef4f1fe89655cfa8953748f16978e899c37a5c4b2158
1573,7376,9.0,9.0,10.0,10.0,9.6,-10.0,-10.0,-10.0,2b7d5b3dbb1ec745f58517674b02884c32495b8424dc81247033bfc559e73ad1
1573,7376,9.0,8.5,9.0,10.0,9.4,-10.0,-10.0,-10.0,21b4c88957ee4e6a452b49936e33f355d090cc42c470e771cf22bf0916f02d35
1573,7376,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,9af507497cbcb130dc6f4a6d88d5283a625b9c40da1909576974a4b2915248f4
1573,7376,8.5,9.0,9.0,10.0,9.4,-10.0,-10.0,-10.0,d45dd644ed0404887ec8a79fa684d848b0cde27d6317f91c40a2b155d07e42df
1573,7376,7.6,7.6,7.6,7.6,7.6,-10.0,-10.0,-10.0,d513b685995e1f07389fc3b2015e0bb83e8cf5821fd1fe5735fdabf7a6b0163b
1573,7376,8.5,8.5,8.5,6.0,7.2,-10.0,-10.0,-10.0,66d4a3c5c1bbece6ea50bbaeac09d9e47755af3cf43d35189b44d655f1405145
1573,7376,8.0,9.0,9.0,0.0,4.3,10.0,-10.0,-10.0,239b81b5a4ed4482842279a15bae20175d4edde3f14e196f43e3f7e8cc60e2d9
1573,7376,7.5,9.0,8.5,7.0,7.6,-10.0,-10.0,-10.0,d676b5bd655250946937930d09b3d4e7401b01f66940fb6f1fa14b80bbb6c631
1573,7376,9.0,7.5,6.0,6.0,6.7,-10.0,-10.0,-10.0,918769d30fd07a94a16596268328b151fb159c73b323f51330358862d93ba8df
1573,7376,9.0,10.0,10.0,10.0,9.8,-10.0,-10.0,-10.0,94803340de675a3c012d6b4ba29a589c1d74c166cec91cb06dd2a6d5de50db3c
1573,7376,8.5,9.0,8.5,0.0,4.3,10.0,-10.0,-10.0,0cd1b481cef9043ba3dd1d14d51700824a831d3d6d1b475437928d9e8767913d
1573,7376,8.5,8.5,9.5,10.0,9.4,-10.0,-10.0,-10.0,b16873b8d0c827a1a4254b1dd45023842a69006c92f2e780432de9339f16006c
1573,7376,9.0,9.0,9.0,6.0,7.5,-10.0,-10.0,-10.0,d742f407afbecc2b5e86015ee7c8c0e41893dab2624dc80c47efc0cc9c097fe0
1573,7376,9.5,9.0,9.0,6.0,7.5,-10.0,-10.0,-10.0,122b2be79297d7222dc9caf39c3d75125ced971efc82f979e069d1380d63dcf8
1573,7376,9.0,9.0,9.0,6.0,7.5,-10.0,-10.0,-10.0,5bab3e5b08473001b2b5b5f081c3a5d38acf624ed1cd108739ae67ae1188e86c
1573,7376,8.5,8.0,8.8,0.0,4.2,10.0,-10.0,-10.0,3c22cdd59dd5bb8e25bc3cab6d2ef763d4631f21f93b5d973a383584cbf58f73
1573,7376,9.2,9.5,9.0,10.0,9.6,-10.0,-10.0,-10.0,bdbe1fdfc20ab3e8f04a07bea5e8405c9ff437960429e66153ea4e5a72c9fa7e
1573,7376,8.5,9.0,8.5,0.0,4.3,10.0,-10.0,-10.0,79581f4f1e9ed15ab0b4ce738a750216920d7ae2f1f7b3932ee972de775d6bdc
1573,7376,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,f9eb3c2519cce964f26453b7f73d285a492f1478434c5ac5f992308f6df645ad
1573,7376,9.0,8.0,8.5,10.0,9.2,-10.0,-10.0,-10.0,59b87c11dc6fc4f6c5cd62830839dad890cfa58ebfc9bfd3a747446076a69d2a
1573,7376,7.0,9.0,6.5,10.0,8.7,-10.0,-10.0,-10.0,08a42692d03390e48aeed18b558f32cf34acfb982094667453f3cfada1fd34fb
