id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,da315be2e11e38232917f3aa3da5c57ee6047607c98c866878e3b1cf0f2c509e
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,18d7f4fab37a92893dd3d396b2cf3c65cc44d7e93f21e4877e576ea2b54bee4e
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6b26aae73c1899972185430ce2dde53193d5de4a9bcc8d6e94798382156c4479
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,772479a572774e790696775be2e2f67faf9c4144c91044beac1ff1d761370c02
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7296c40d4646462ee220602a5daa4856cc1fd44b56120313a11c8ef43409a452
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ef3ebad7debbc8c6f0947f88aadc08ca0700e7498a23577d0019c6fd35472b90
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,04365d4396b1bebf5a9d0f0750d8a4607a9a046af57e1368ba5515cf0384c509
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,33ada12b8f1ab27167d7931d293edd7f09cffd2de0b4f3c0f048c1a5561d3160
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,61cc4120a6e2df99390026600aa98259586e791b4f1e99e711ae441b10f6d6de
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8103dffb7ce0c3ea17860be1ca9f7d80d44d17b339b5d18d650a1c87a94bbd5a
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1c1eec027b22d93a14d2580c2198ce1ac70ff8e19e9722540c7af64a1972ef24
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,d5c13dcbd9e74e29fe542d1e9e7eac3f1099790c49588ac18d1dd24e30add75d
3029,13975,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e2486263edffe982482dd1a544eb5881ece126bff772a21e10edd6af4ed7dc73
3029,13966,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,eaea148ce20d348be4e95cbf2f09059a38e63525926cf1717bb699091eaa6138
3029,13966,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,42bfe5930e43ab02549da2d1a165384f7015c31971fcc361f11c1094854b5b57
3029,13966,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,ce4b08227250f5175e0cba682db5c134302fde46f258121b39f403408c04cbb8
3029,13966,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ed3065b5dec5eb3e3e5fb8269fbaa8124c50f58a45fa1fee47e6ed033256b920
3029,13966,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,d42eaa9fdc9c8d5439b5d2b9923d5ee97d14b88349cde924f4586526a0cb1f46
3029,13966,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,da315be2e11e38232917f3aa3da5c57ee6047607c98c866878e3b1cf0f2c509e
3029,13966,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,e686cac68d6309ba5b9e98ea9d9006adec03cbab968e841babc8a9ff494a9cbc
3029,13966,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,18d7f4fab37a92893dd3d396b2cf3c65cc44d7e93f21e4877e576ea2b54bee4e
3029,13966,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,6b26aae73c1899972185430ce2dde53193d5de4a9bcc8d6e94798382156c4479
3029,13966,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,772479a572774e790696775be2e2f67faf9c4144c91044beac1ff1d761370c02
3029,13966,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,8dfa60ed39610342a829a35dbbf0bb312eb525c04eca3857116fc747058fa702
3029,13966,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,7296c40d4646462ee220602a5daa4856cc1fd44b56120313a11c8ef43409a452
3029,13966,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,c5fe65e4a0ee00e0ba6c1e648d1140dee529fcd61d4ab149624447bce9c1efec
3029,13966,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,ef3ebad7debbc8c6f0947f88aadc08ca0700e7498a23577d0019c6fd35472b90
3029,13966,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,356c3db88662d7749de8666ca2099ef5fa3d4f7a95106881da9edcbb005ccdd0
3029,13966,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,04365d4396b1bebf5a9d0f0750d8a4607a9a046af57e1368ba5515cf0384c509
3029,13966,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,33ada12b8f1ab27167d7931d293edd7f09cffd2de0b4f3c0f048c1a5561d3160
3029,13966,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,61cc4120a6e2df99390026600aa98259586e791b4f1e99e711ae441b10f6d6de
3029,13966,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,3cc0dbc305e67c7dd2cc6b5eb776b85d028aa8c757fdc6bff2b2ba63e6949de5
3029,13966,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,5de024501ec862050e58b8ece7f88bae8764171bd5ec1fa937ea6dfd436f0615
3029,13966,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,1c1eec027b22d93a14d2580c2198ce1ac70ff8e19e9722540c7af64a1972ef24
3029,13966,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,d5c13dcbd9e74e29fe542d1e9e7eac3f1099790c49588ac18d1dd24e30add75d
3029,13966,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,1e20debd2118e8f0650a0ee515b658a549eb550c381299b2ba5b2e073f32b685
3029,13966,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,e2486263edffe982482dd1a544eb5881ece126bff772a21e10edd6af4ed7dc73
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,eaea148ce20d348be4e95cbf2f09059a38e63525926cf1717bb699091eaa6138
3029,13967,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,42bfe5930e43ab02549da2d1a165384f7015c31971fcc361f11c1094854b5b57
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,ce4b08227250f5175e0cba682db5c134302fde46f258121b39f403408c04cbb8
3029,13967,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,ed3065b5dec5eb3e3e5fb8269fbaa8124c50f58a45fa1fee47e6ed033256b920
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,d42eaa9fdc9c8d5439b5d2b9923d5ee97d14b88349cde924f4586526a0cb1f46
3029,13967,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,0f954c140205d940474f69b20230c5ac305d92933065a1ae685afdd9ad4e20c1
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,da315be2e11e38232917f3aa3da5c57ee6047607c98c866878e3b1cf0f2c509e
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e686cac68d6309ba5b9e98ea9d9006adec03cbab968e841babc8a9ff494a9cbc
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,18d7f4fab37a92893dd3d396b2cf3c65cc44d7e93f21e4877e576ea2b54bee4e
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,6b26aae73c1899972185430ce2dde53193d5de4a9bcc8d6e94798382156c4479
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,772479a572774e790696775be2e2f67faf9c4144c91044beac1ff1d761370c02
3029,13967,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,8dfa60ed39610342a829a35dbbf0bb312eb525c04eca3857116fc747058fa702
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,7296c40d4646462ee220602a5daa4856cc1fd44b56120313a11c8ef43409a452
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,c5fe65e4a0ee00e0ba6c1e648d1140dee529fcd61d4ab149624447bce9c1efec
3029,13967,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ef3ebad7debbc8c6f0947f88aadc08ca0700e7498a23577d0019c6fd35472b90
3029,13967,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,356c3db88662d7749de8666ca2099ef5fa3d4f7a95106881da9edcbb005ccdd0
3029,13967,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,04365d4396b1bebf5a9d0f0750d8a4607a9a046af57e1368ba5515cf0384c509
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,33ada12b8f1ab27167d7931d293edd7f09cffd2de0b4f3c0f048c1a5561d3160
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,61cc4120a6e2df99390026600aa98259586e791b4f1e99e711ae441b10f6d6de
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,3cc0dbc305e67c7dd2cc6b5eb776b85d028aa8c757fdc6bff2b2ba63e6949de5
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,5de024501ec862050e58b8ece7f88bae8764171bd5ec1fa937ea6dfd436f0615
3029,13967,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,1c1eec027b22d93a14d2580c2198ce1ac70ff8e19e9722540c7af64a1972ef24
3029,13967,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,d5c13dcbd9e74e29fe542d1e9e7eac3f1099790c49588ac18d1dd24e30add75d
3029,13967,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,9564be5868b712cfd3f66d3d2c5f707c88f4ccd0dcc344df3b814f0942659d74
3029,13967,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,1e20debd2118e8f0650a0ee515b658a549eb550c381299b2ba5b2e073f32b685
3029,13967,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,e2486263edffe982482dd1a544eb5881ece126bff772a21e10edd6af4ed7dc73
3029,13968,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,eaea148ce20d348be4e95cbf2f09059a38e63525926cf1717bb699091eaa6138
3029,13968,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,42bfe5930e43ab02549da2d1a165384f7015c31971fcc361f11c1094854b5b57
3029,13968,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,ce4b08227250f5175e0cba682db5c134302fde46f258121b39f403408c04cbb8
3029,13968,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,ed3065b5dec5eb3e3e5fb8269fbaa8124c50f58a45fa1fee47e6ed033256b920
3029,13968,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,d42eaa9fdc9c8d5439b5d2b9923d5ee97d14b88349cde924f4586526a0cb1f46
3029,13968,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,e686cac68d6309ba5b9e98ea9d9006adec03cbab968e841babc8a9ff494a9cbc
3029,13968,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,18d7f4fab37a92893dd3d396b2cf3c65cc44d7e93f21e4877e576ea2b54bee4e
3029,13968,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,6b26aae73c1899972185430ce2dde53193d5de4a9bcc8d6e94798382156c4479
3029,13968,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,772479a572774e790696775be2e2f67faf9c4144c91044beac1ff1d761370c02
3029,13968,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,8dfa60ed39610342a829a35dbbf0bb312eb525c04eca3857116fc747058fa702
3029,13968,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,7296c40d4646462ee220602a5daa4856cc1fd44b56120313a11c8ef43409a452
3029,13968,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,c5fe65e4a0ee00e0ba6c1e648d1140dee529fcd61d4ab149624447bce9c1efec
3029,13968,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,ef3ebad7debbc8c6f0947f88aadc08ca0700e7498a23577d0019c6fd35472b90
3029,13968,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,356c3db88662d7749de8666ca2099ef5fa3d4f7a95106881da9edcbb005ccdd0
3029,13968,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,04365d4396b1bebf5a9d0f0750d8a4607a9a046af57e1368ba5515cf0384c509
3029,13968,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,33ada12b8f1ab27167d7931d293edd7f09cffd2de0b4f3c0f048c1a5561d3160
3029,13968,3.0,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,61cc4120a6e2df99390026600aa98259586e791b4f1e99e711ae441b10f6d6de
3029,13968,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,3cc0dbc305e67c7dd2cc6b5eb776b85d028aa8c757fdc6bff2b2ba63e6949de5
3029,13968,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,5de024501ec862050e58b8ece7f88bae8764171bd5ec1fa937ea6dfd436f0615
3029,13968,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,1c1eec027b22d93a14d2580c2198ce1ac70ff8e19e9722540c7af64a1972ef24
3029,13968,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,d5c13dcbd9e74e29fe542d1e9e7eac3f1099790c49588ac18d1dd24e30add75d
3029,13968,-5.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,9564be5868b712cfd3f66d3d2c5f707c88f4ccd0dcc344df3b814f0942659d74
3029,13968,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,1e20debd2118e8f0650a0ee515b658a549eb550c381299b2ba5b2e073f32b685
