id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2095,9652,8.0,6.0,6.4,7.7,7.2,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
2095,9652,8.0,7.0,8.2,9.0,8.3,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2095,9652,7.5,7.0,8.0,8.0,7.7,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2095,9652,9.0,7.9,6.0,8.0,7.8,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2095,9652,6.0,7.0,7.2,7.7,7.2,-10.0,-10.0,-10.0,04ff46c3ab7e3fe2bca1f0e86677b738eca96202924d9ce6969c3b34d9dfdd9a
2095,9652,3.0,5.0,8.0,8.0,6.6,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2095,9652,7.5,7.5,7.5,7.5,7.5,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2095,9652,7.5,8.0,8.7,10.0,9.0,-10.0,-10.0,-10.0,379241bfc3a0971e3abce555cbcf71572d775d74766d9368ded28521ac2d6f76
2095,9652,6.0,7.0,8.0,9.5,8.2,-10.0,-10.0,-10.0,764d770f2700414a528cbfd9f789ddfbb2750e8728b2a90955af5eb52c946506
2095,9652,10.0,8.1,7.8,8.0,8.3,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2095,9652,10.0,8.1,8.0,10.0,9.3,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2095,9652,8.0,5.8,6.7,6.0,6.4,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2095,9652,7.0,5.0,6.2,8.0,7.0,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2095,9652,6.0,5.9,8.8,8.0,7.4,-10.0,-10.0,-10.0,d7bebcf98548a1316d246e8a2b0acc2cca6ef9721ebcf353f02279615edd36d8
2095,9652,8.0,7.0,8.8,10.0,8.9,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2095,9652,7.0,7.2,8.2,9.5,8.4,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2095,9652,10.0,7.4,7.8,8.0,8.2,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2095,9652,7.5,7.0,6.0,10.0,8.4,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2095,9652,10.0,4.0,6.0,8.0,7.3,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2095,9652,10.0,8.0,8.8,9.0,8.9,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2095,9652,9.5,8.9,9.6,9.5,9.4,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2095,9652,10.0,2.0,6.0,6.5,6.2,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2095,9652,5.0,5.0,6.0,7.7,6.5,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
2095,9652,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2095,9653,4.3,4.6,7.8,3.9,4.7,3.3,1.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
2095,9653,4.3,8.5,9.0,2.5,4.8,4.0,5.0,-10.0,8bbaadec768ceedf4eb7286b05df4adb9a61cb94544a5765164d3b6de7fd9cbd
2095,9653,7.6,5.8,6.0,7.3,6.8,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
2095,9653,1.5,2.0,6.5,2.5,2.9,2.0,4.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
2095,9653,3.5,9.9,5.6,2.5,4.4,3.5,5.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
2095,9653,6.3,9.0,8.0,2.5,5.1,1.0,0.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2095,9653,8.3,9.0,6.5,2.5,5.2,2.0,2.5,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2095,9653,4.3,3.9,7.0,3.0,4.0,0.5,2.5,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2095,9653,3.7,6.8,8.5,3.5,4.9,4.8,1.2,-10.0,04ff46c3ab7e3fe2bca1f0e86677b738eca96202924d9ce6969c3b34d9dfdd9a
2095,9653,8.1,4.0,8.5,3.0,4.9,2.0,8.5,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2095,9653,10.0,8.8,8.5,2.0,5.5,2.5,1.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2095,9653,3.5,7.6,8.5,3.3,4.9,4.5,2.5,-10.0,379241bfc3a0971e3abce555cbcf71572d775d74766d9368ded28521ac2d6f76
2095,9653,5.7,8.2,7.5,3.7,5.4,0.5,3.5,-10.0,764d770f2700414a528cbfd9f789ddfbb2750e8728b2a90955af5eb52c946506
2095,9653,3.5,5.2,6.0,2.5,3.7,1.5,3.5,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2095,9653,5.3,9.2,8.5,6.0,6.8,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2095,9653,2.8,5.4,8.0,2.5,3.9,0.5,5.2,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2095,9653,2.5,5.2,7.5,3.0,4.0,1.5,0.5,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2095,9653,6.0,6.3,7.0,4.0,5.2,4.5,5.0,-10.0,d7bebcf98548a1316d246e8a2b0acc2cca6ef9721ebcf353f02279615edd36d8
2095,9653,6.0,5.8,10.0,2.0,4.6,3.5,0.5,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2095,9653,3.0,4.8,6.0,3.5,4.0,3.5,0.5,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2095,9653,6.0,8.9,8.0,2.5,5.0,2.5,4.5,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2095,9653,2.0,-10.0,8.0,2.5,2.9,4.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2095,9653,4.3,-8.0,8.0,2.5,3.3,4.5,3.8,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2095,9653,4.3,8.6,8.0,2.5,4.7,4.0,4.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2095,9653,6.6,5.4,8.0,3.0,4.8,-8.0,2.5,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2095,9653,6.5,1.2,4.2,2.5,3.2,1.0,2.5,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2095,9653,2.5,5.8,3.3,2.5,3.1,0.5,1.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
2095,9653,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2095,9654,9.7,9.6,9.5,9.5,9.5,-10.0,-10.0,-10.0,eebf324de9836283a439321af9afb282db740292e78020b1c5666d559c9f78be
2095,9654,9.2,8.6,10.0,7.5,8.3,-10.0,-10.0,-10.0,8bbaadec768ceedf4eb7286b05df4adb9a61cb94544a5765164d3b6de7fd9cbd
2095,9654,9.3,9.2,10.0,7.5,8.5,-10.0,-10.0,-10.0,916bf96a34b2d331aaf8d7dd65ed10e6925a73cc429356b6fb91e43aaf2b1497
2095,9654,9.3,9.2,8.4,7.5,8.2,-10.0,-10.0,-10.0,9b54ec54066cdcd66b9683d6d383670f37ff8f09aea0573b881acf4360378db2
2095,9654,9.6,9.8,9.5,8.0,8.8,-10.0,-10.0,-10.0,3c6facdbd06968a31279cee7068fc1b611b48f347f18a2e1ff7e415025ffa57b
2095,9654,9.2,9.4,9.5,7.0,8.1,-10.0,-10.0,-10.0,8bcaf90d535c99c16474ec8cdf42915c54d2ceabd940b186b39208aae0a16e3d
2095,9654,8.9,8.8,10.0,7.5,8.3,-10.0,-10.0,-10.0,b91b067fc01a775c8a0a5815ec842fa70ffa91f2ff8a4ee0f6a5429cdc25090c
2095,9654,8.4,7.0,9.5,8.0,8.1,-10.0,-10.0,-10.0,e80a2d3b42ba00a004397f6e70f856fcd9855cd88b26da5e2253a3a8fb0b9cf5
2095,9654,8.6,9.0,10.0,7.0,8.1,-10.0,-10.0,-10.0,04ff46c3ab7e3fe2bca1f0e86677b738eca96202924d9ce6969c3b34d9dfdd9a
2095,9654,9.0,9.6,8.5,6.5,7.7,-10.0,-10.0,-10.0,07bed0b2e3a98034d53721a980df715820ec683bb3c75d3267abccb36170a00d
2095,9654,9.2,8.8,9.0,7.8,8.4,-10.0,-10.0,-10.0,b796ae619a18be9806f3b00f4e31068f76ed959fe34b3a512490c2929f33a0e7
2095,9654,9.2,8.8,10.0,7.0,8.1,-10.0,-10.0,-10.0,379241bfc3a0971e3abce555cbcf71572d775d74766d9368ded28521ac2d6f76
2095,9654,9.3,8.8,8.5,8.0,8.4,-10.0,-10.0,-10.0,764d770f2700414a528cbfd9f789ddfbb2750e8728b2a90955af5eb52c946506
2095,9654,9.3,9.2,10.0,8.5,9.0,-10.0,-10.0,-10.0,be520ba67bc1c03465fc78c22881be30536b6b9a46031e4038c847e928f55d4f
2095,9654,9.1,9.8,7.9,8.0,8.4,-10.0,-10.0,-10.0,69da09ed3ccd393c98dd771ceb35e024321aab410354604eae25afbf422fb80f
2095,9654,9.0,9.4,6.9,8.0,8.2,-10.0,-10.0,-10.0,52226ded00479e6f4b9f3f736e98f2100832c5fb798f9bef9166b40f11bebbf1
2095,9654,9.3,9.4,8.1,7.5,8.2,-10.0,-10.0,-10.0,c7f07cad4543fcae2d5ce05986ee0cc22a3d87a6bc33fd20091ec6935a0957ae
2095,9654,8.7,8.4,8.0,6.0,7.1,-10.0,-10.0,-10.0,d7bebcf98548a1316d246e8a2b0acc2cca6ef9721ebcf353f02279615edd36d8
2095,9654,9.6,9.6,8.1,8.5,8.8,-10.0,-10.0,-10.0,f374dec980bfe689294c78f3a4bbf597b49f5d3515d9db47dfca03930ed6d93b
2095,9654,8.8,8.8,8.1,7.0,7.7,-10.0,-10.0,-10.0,ae2252cf149802323740f35695833319d393737b05c5704cc439d3c99a2fa687
2095,9654,8.9,9.6,8.4,8.0,8.4,-10.0,-10.0,-10.0,1af1de7d6d2edadc6d7c052f4d5092e164330dd532cae08d99cfa9fa266c888e
2095,9654,8.8,8.4,9.5,7.5,8.2,-10.0,-10.0,-10.0,d1761204db767ee8d286793533b1bd12e578c3d01f5b20962d14a86a925f18ff
2095,9654,8.6,8.8,8.0,8.5,8.4,-10.0,-10.0,-10.0,ba8bb1c3849f7f7521586368b1fb1c0fd7ad090cbf1f3920dbd0619a47acf8ee
2095,9654,9.7,9.6,9.5,8.0,8.8,-10.0,-10.0,-10.0,114bf2bd15a8d33530484de7ce7a4f79771a5f778b43b01ef56ce2eb645295e9
2095,9654,9.2,9.8,10.0,8.5,9.0,-10.0,-10.0,-10.0,d8aa1109a0ceb542ebf80e7e40ab0485e1ac8b88dd10da9a48cd59c1674e2668
2095,9654,9.3,8.8,9.5,8.5,8.8,-10.0,-10.0,-10.0,2847799c77c7610d65d5eea5b8a2f62ac7ca72941613a6d369cd875c3436e55c
2095,9654,7.1,7.6,6.6,7.5,7.3,-10.0,-10.0,-10.0,006fb03093eeabcb538eb102429757ab00680420293fcfe1a9f948adabbf6bd6
2095,9654,7.3,-5.0,-5.0,-5.0,1.2,-10.0,-10.0,-10.0,d4a0074e4ab06bf0ed64ddeba56bccaba68ebc246258895eaa7893d428fd9723
2115,9753,8.3,7.1,6.5,7.3,7.3,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2115,9753,8.8,6.8,7.7,7.7,7.7,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2115,9753,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e206c8dbb14bbf45efca5530a362a22f47cc3a4a3198024141f4a65e422fb6e8
2115,9753,9.7,8.9,10.0,9.5,9.5,-10.0,-10.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
2115,9753,8.0,9.1,6.1,7.8,7.7,-10.0,-10.0,-10.0,76b8427c6dfcf9e0cdb5d5647ef82527f96aa6547699ea1fc46625402a8c327a
2115,9753,8.7,9.4,8.4,8.8,8.8,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2115,9753,8.9,10.0,10.0,9.6,9.6,-10.0,-10.0,-10.0,11ae6cba758b50c654941a1552be9b59544c044c8206d03c07f5f482ef19fb03
2115,9753,9.1,8.8,10.0,9.3,9.3,-10.0,-10.0,-10.0,5dad126866532d66eb4b8609b321c3b4eea6bfc6e74c979360ca9c6a56547ae8
2115,9753,9.2,8.2,9.6,9.0,9.0,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2115,9753,9.1,8.8,9.8,9.2,9.2,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2115,9753,9.2,8.8,10.0,9.3,9.3,-10.0,-10.0,-10.0,0f68ee9083ace4887cc156f0c6c4532d509cf5b0cfee1e5f1e3f9a4a71dc1b4e
2115,9753,9.4,7.4,3.8,6.8,6.8,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2115,9753,9.1,9.7,10.0,9.6,9.6,-10.0,-10.0,-10.0,07cc4b5ea06be3dd827d9f08cb4360a7a4cddf2913ca169f57d68532bb0fbae9
2115,9753,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2115,9753,7.4,8.8,10.0,8.7,8.7,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2115,9753,9.4,9.4,7.5,8.2,8.4,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2115,9753,6.2,8.2,8.8,7.7,7.7,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2115,9753,5.1,4.8,8.6,6.3,6.2,-10.0,-10.0,-10.0,675983b3ad750033aaa0012fb5aa1d963545e8c005ff72decda9103ae6af2c86
2115,9753,8.8,8.5,9.6,8.9,8.9,-10.0,-10.0,-10.0,069f5a52389a4bbefae1436a284e67b8c78b4f9a021c9155578d497b97600555
2115,9753,6.1,10.0,8.8,8.3,8.3,-10.0,-10.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
2115,9753,8.2,9.1,8.6,8.6,8.6,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
2115,9754,10.0,10.0,9.7,9.9,9.9,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2115,9754,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e206c8dbb14bbf45efca5530a362a22f47cc3a4a3198024141f4a65e422fb6e8
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
2115,9754,10.0,10.0,9.2,10.0,9.8,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2115,9754,10.0,10.0,9.7,10.0,9.9,-10.0,-10.0,-10.0,11ae6cba758b50c654941a1552be9b59544c044c8206d03c07f5f482ef19fb03
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,5dad126866532d66eb4b8609b321c3b4eea6bfc6e74c979360ca9c6a56547ae8
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2115,9754,10.0,10.0,9.7,10.0,9.9,-10.0,-10.0,-10.0,0f68ee9083ace4887cc156f0c6c4532d509cf5b0cfee1e5f1e3f9a4a71dc1b4e
2115,9754,9.7,10.0,10.0,10.0,9.9,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,07cc4b5ea06be3dd827d9f08cb4360a7a4cddf2913ca169f57d68532bb0fbae9
2115,9754,9.5,2.9,4.5,2.5,4.0,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2115,9754,10.0,10.0,9.9,10.0,9.9,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2115,9754,10.0,8.8,7.2,9.1,8.8,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2115,9754,10.0,9.5,7.2,9.6,9.2,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2115,9754,8.7,7.9,-5.0,9.5,7.5,-10.0,-10.0,-10.0,675983b3ad750033aaa0012fb5aa1d963545e8c005ff72decda9103ae6af2c86
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,069f5a52389a4bbefae1436a284e67b8c78b4f9a021c9155578d497b97600555
2115,9754,9.7,9.6,9.7,9.9,9.7,-10.0,-10.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
2115,9754,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
2115,9755,7.0,8.8,9.9,10.0,9.2,-10.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2115,9755,8.5,5.9,7.0,10.0,8.5,-10.0,-10.0,-10.0,65a82cd5221b08ed073e0fe1faf5997635a0300456f3cc2258ee0fbda00011ac
2115,9755,8.5,8.8,9.9,10.0,9.5,-10.0,-10.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2115,9755,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e206c8dbb14bbf45efca5530a362a22f47cc3a4a3198024141f4a65e422fb6e8
2115,9755,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,f79e14547804e807c29bac1e4e3ae387202dec68f3f7b073bacc15c43e76af47
2115,9755,4.5,8.8,9.9,10.0,8.8,-10.0,-10.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
2115,9755,7.0,10.0,10.0,10.0,9.5,-10.0,-10.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2115,9755,7.7,9.4,10.0,10.0,9.5,-10.0,-10.0,-10.0,11ae6cba758b50c654941a1552be9b59544c044c8206d03c07f5f482ef19fb03
2115,9755,8.5,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,5dad126866532d66eb4b8609b321c3b4eea6bfc6e74c979360ca9c6a56547ae8
2115,9755,6.8,7.2,8.3,10.0,8.7,-10.0,-10.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2115,9755,5.8,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2115,9755,5.9,8.8,9.9,10.0,9.1,-10.0,-10.0,-10.0,0f68ee9083ace4887cc156f0c6c4532d509cf5b0cfee1e5f1e3f9a4a71dc1b4e
2115,9755,5.0,8.8,9.9,10.0,8.9,-10.0,-10.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2115,9755,8.5,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,07cc4b5ea06be3dd827d9f08cb4360a7a4cddf2913ca169f57d68532bb0fbae9
2115,9755,-8.0,1.2,9.5,8.6,6.0,-10.0,-10.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2115,9755,3.0,9.4,10.0,10.0,8.7,-10.0,-10.0,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2115,9755,6.3,10.0,10.0,10.0,9.3,-10.0,-10.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2115,9755,0.0,7.1,8.2,10.0,7.5,-10.0,-10.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2115,9755,0.0,1.2,9.5,8.6,6.0,-10.0,-10.0,-10.0,675983b3ad750033aaa0012fb5aa1d963545e8c005ff72decda9103ae6af2c86
2115,9755,6.8,7.8,9.0,10.0,8.9,-10.0,-10.0,-10.0,069f5a52389a4bbefae1436a284e67b8c78b4f9a021c9155578d497b97600555
2115,9755,1.3,6.9,8.0,10.0,7.7,-10.0,-10.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
2115,9755,5.8,9.0,10.0,10.0,9.1,-10.0,-10.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
2115,9756,6.0,7.0,5.0,4.0,5.0,6.0,-10.0,-10.0,b8f6314015dcf2ff9a438fb8057c33ad545fbe98d694f0080dc9a13c5f0791ae
2115,9756,9.0,7.0,6.0,4.0,5.6,-8.0,0.0,8.5,65a82cd5221b08ed073e0fe1faf5997635a0300456f3cc2258ee0fbda00011ac
2115,9756,7.0,6.0,0.0,3.0,3.6,4.0,2.0,-10.0,aa425bf30cc74527dc65cfd823bf1768e39a2aad347cb59e93904c921f8e34c5
2115,9756,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,e206c8dbb14bbf45efca5530a362a22f47cc3a4a3198024141f4a65e422fb6e8
2115,9756,8.0,7.0,6.0,5.0,6.0,-10.0,-10.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
2115,9756,8.0,7.0,6.0,4.0,5.5,6.0,-10.0,-10.0,76b8427c6dfcf9e0cdb5d5647ef82527f96aa6547699ea1fc46625402a8c327a
2115,9756,3.0,7.0,3.0,2.0,3.1,0.0,0.0,-10.0,9078ad6b91722457c7730d9f18a83544f37893e305c8ddca9cd3dad7266b8ef3
2115,9756,8.0,8.0,6.0,4.0,5.6,-10.0,-10.0,-10.0,51f0428802562ae3d945693abbbfa4b2930de77175eea209e6d6d5ddbe745b4c
2115,9756,8.0,6.0,5.0,3.0,4.6,4.0,3.0,-10.0,11ae6cba758b50c654941a1552be9b59544c044c8206d03c07f5f482ef19fb03
2115,9756,8.0,7.0,7.0,3.0,5.1,4.0,4.5,6.3,5dad126866532d66eb4b8609b321c3b4eea6bfc6e74c979360ca9c6a56547ae8
2115,9756,5.0,7.0,5.0,1.0,3.3,3.0,0.0,-10.0,11b47add5b22e41efd5596d1eea87d29269fb247a3d7ce4034f0dfc9fdcf0fde
2115,9756,7.0,6.0,3.0,3.0,4.1,2.0,5.0,-10.0,e085f0a70c070038a7f914a0177d94311569a169325dd697b7fddfb232502aae
2115,9756,7.0,6.0,5.0,4.0,5.0,6.0,-10.0,-10.0,0f68ee9083ace4887cc156f0c6c4532d509cf5b0cfee1e5f1e3f9a4a71dc1b4e
2115,9756,3.0,6.0,3.0,3.0,3.5,2.0,1.0,-10.0,776ddd880051a79f9ec043073ba3cbf210d1c4e3f2f69411619812a5442925ef
2115,9756,8.0,7.0,7.0,3.0,5.1,5.0,5.3,7.5,07cc4b5ea06be3dd827d9f08cb4360a7a4cddf2913ca169f57d68532bb0fbae9
2115,9756,3.0,7.0,4.0,0.0,2.3,-8.0,-8.0,-10.0,a176a3ffba299d7fe3f05b64671eba2f2c4351900e39935b398e35edae3095dc
2115,9756,5.0,7.0,0.0,3.0,3.5,4.0,1.5,-10.0,6d53f875d5534c497255e44b315e83e996bb89d6d41075a797d059f599444b0b
2115,9756,6.0,6.0,0.0,3.0,3.5,3.0,1.0,-10.0,f99bb79d00acfd7c262e5e313ab60810fec60e0eefb70b00b20ff779995ef6a9
2115,9756,5.0,6.0,0.0,0.0,1.8,-8.0,-8.0,-10.0,34e85d1b6e07112b34277c02cf4cf016b3a1f992f71ab53f605b1e40ef4c1a3d
2115,9756,3.0,6.0,0.0,1.0,2.0,3.0,2.5,-10.0,675983b3ad750033aaa0012fb5aa1d963545e8c005ff72decda9103ae6af2c86
2115,9756,7.0,7.0,0.0,4.0,4.3,3.0,1.0,-10.0,069f5a52389a4bbefae1436a284e67b8c78b4f9a021c9155578d497b97600555
2115,9756,6.0,7.0,0.0,4.0,4.1,2.0,1.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
2115,9756,0.0,7.0,0.0,0.0,1.1,2.0,1.0,-10.0,2ce74d772af1a1bfd3ed80058087fb77de9677386f3c7591fea8a162823704d3
