id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2977,13722,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2977,13722,2.5,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2977,13722,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2977,13722,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2977,13722,1.0,-10.0,-10.0,-10.0,0.2,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2977,13722,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2977,13722,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2977,13722,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2977,13722,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,135efc6b4241d333d0d506c3d8fa467197646dee80ea7fbeb486c30fc74a225d
2977,13722,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2977,13722,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2977,13723,5.3,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,8a87db5fbceedf2f4819fc5e808ce24f965dda7260456b564bd5f3d864eacf7a
2977,13723,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2977,13723,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2977,13723,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2977,13723,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2977,13723,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2977,13723,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2977,13723,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2977,13723,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2977,13723,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2977,13723,5.3,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2977,13723,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2977,13723,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2977,13723,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2977,13723,4.7,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2977,13723,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2977,13723,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2977,13723,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2977,13723,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2977,13723,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2977,13723,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2977,13723,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,135efc6b4241d333d0d506c3d8fa467197646dee80ea7fbeb486c30fc74a225d
2977,13723,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2977,13723,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
2977,13724,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,d476865e637c64fa21055cf297a4937ad2e60568b15dfe808430d5a083f355f0
2977,13724,8.6,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,1935f3f9d6656b3d63110cc79a9002f818e76e829e31d896ad9efb9656613d2e
2977,13724,9.4,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,aba06a4c8c96adb6357fe5a02a937db2ac6fc1c995d8ea53bc4579c496da76a2
2977,13724,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b4dbe4a15fda02d47b23e1972df79e2894a6aac4bcfa07e06f24eded68866399
2977,13724,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,cc72afb515c7f15cf9dc2ad8c0b7a7a819c5c851111455ff43b17f9693407f22
2977,13724,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,821e25df78e8721b07314c421dba939e7f6fc58351b156e2eb817bb519f03cce
2977,13724,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,03d2a8d4ed02db848f3fb72dd2c39ae45c5a17cbb79ca0bc145e118a724619e3
2977,13724,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,2f8013955d4f8a20f5dd57b69700d212932787aeae71f47e330224d91fa0b31b
2977,13724,7.6,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,8ef9c33765303df832e3246ef51fb6b52dac9025ff564e0f4a144f84908695cd
2977,13724,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,dfe9f8793ba429a9b27b12b0a775f5d273987f5a8f79bc1bcf0f5f0d633b1c24
2977,13724,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f5cd0b9f80903ee290e63a17676dac680dcd4ba63e6d5e9bbccf88eff44e303e
2977,13724,9.4,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,9768e878c5560aace238444df7118351fca26309b1e9da28a39974981547afac
2977,13724,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,dd7c7829d085eaeab1b97bc31fc28b5d20de6a34b0d09ccd87ab0f714229de85
2977,13724,7.4,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,9ce1b171581642b29a57a59652aa9cc07516a9ee49b8b71493a2c45c78d6e017
2977,13724,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,9fa8042277568ce936ceb305ae287361beb35a06bbf65968e5dcc3027547ae2e
2977,13724,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,1a0f3eaa65fd4987bff088c191113349549b871176e15a7dbdde48d26adc58b2
2977,13724,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,1a7315fbe12285271f7d593865113db749af1406ea1731da64be4e2945193b52
2977,13724,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,e1010f998a24aff25131d3870c3f8dc7caca138531497a214cdad5ff8e3a2a55
2977,13724,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,eee4749e375cee57b92b42e02d27d987986fa1ac3580239411401e6e80d13d06
2977,13724,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,36104b052cbc66521b5f2fdc3de8078ac5d5c920108fc95ebfaafd00956672e2
2977,13724,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,4c98e0add5a0bde876d4425585662b934907487ca5e4e0b2ff8e0f4d9f33f8e2
2977,13724,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,9d397a846d1904d814a6ac02b3ede627ef81e704ebbe468222e21ba933bd8496
