id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2984,13758,8.1,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,5f8092d4454d1bd104d290e920a18755dea65d4bf4f59fb64028d9e1db103020
2984,13758,8.9,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,8ee95d26427729abb2016de017b1de9fe184850f4924604d4b2e929d4951fe07
2984,13758,9.7,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,78e3fa25d662cbfe609db60ac6b8a180312b77459d895ea2186ce29a84f4082c
2984,13758,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,49251af39ed17fe2f5e2ca350cfb45fb9561fc1b44d6710e412edeb73dc04acb
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,b66dbfc3d93dc4041f88cc4a7889d9fc2ee35b124204622e78b464acf5fa5637
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,d4b1be4a44bd078e384d3be49d9ed203a94bff23870d909fecb1565c72400fe2
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,6b004e1156e6449a7a78b1769427e1882efc9b270caa3029e521a4a72a2e3349
2984,13758,7.0,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,f6e5031417cc84b254a549c06d90c89ec695d1faeacb430fc1e7417c0d2e1bf5
2984,13758,5.1,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,cecec491a5ed6b97952c4a19e49f3933f5751e5c4dfd6d098ca5403d98edfc03
2984,13758,7.1,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,9e0615ae1b7bc30522829dd782e087eb1101159440f6b7dfc4cca82b84e271f5
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,6148dbb75d07a66f129e44d523458aa3c14246da35e9f5c00aeac86626e3b760
2984,13758,8.2,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,8ec81077ee5570e4b193bc2dc51db7123793cd897851c63db5f85ab0e4df7087
2984,13758,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,f0232068554b3fd83ac596593e379cf681439895e6a13a2a491885ec3094fbcd
2984,13758,5.8,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,a8a6a5b3a009cbe33291282203dc138909929dbfb4f38ef831d497082a2fef2a
2984,13758,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,7195a5e02515bd118448307105ecd31dbe11ac3d533fc21d59d9256f5939d3c6
2984,13758,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f305b03a074e48111685ee076353ff6fa5b9adbb305d8bb312b4bfd05150ef6e
2984,13758,5.7,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,6f63185e494bed63ad41d58f6eb78a3e79b20c1297f549b0716e065e039d0c4f
2984,13758,9.8,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,598916c3baa2debc714c9f098a7b265bc1d5e00b5d4350f33bd5a8acb9a73c1a
2984,13758,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,eeb86ee1e5345c39484295daf9c215b0a9d679b5990040ee18103db9eb5109f4
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,d20e7d9883b617d6530783d8b88bba4787f9a78be9cb978ae2110712781086fd
2984,13758,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,1700a629a943820384ccac68d6a04ba33157daa1eaf2142f6189f9b656d1357e
2984,13758,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,5276068ba0a11efb1a6e831f2cfa17a6810e5324286d8286f8cf607eae005e8f
2984,13758,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,ab7149233a09ac61b71653541da245927d32f4ce2f90fcc1f9358dc75470ed09
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,40b13697ca22e7ccb955c8534d2cfb643b07de8fe86eb357345610ee36ee6a78
2984,13758,9.3,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,35db181d3f45f24809627ff82543efe3fc6f927fa87b4ef76c0b8e47343bcc40
2984,13758,6.4,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,be82234ae2190bc85af44fad52b510b9c0b0f61464859c7e1053a3394ba4f18b
2984,13758,9.5,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,bfe9952740a13288da824afd873efee7280d53b02f4028c5210d31db2b384bc6
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,fe7bde764d1499af9189bb36b4bfa1fbcd26330c85fc3a96a9c887c4ab0b8f85
2984,13758,8.3,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,f015b924cfecaa619a28ed2193e987d807a50476faf4351fcaab50fe233bce96
2984,13758,8.8,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,da1895bacd98098f084b78fd911df765ae7dfe6c6812b4c8b80f9fcb75fb07f5
2984,13758,9.6,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,ee379aa74ae6f1f7b4f81c2022413ad1ba4b60a554c9e078569f5eecbd5855f1
2984,13758,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,5829859068c2ca9e4b06c0b51fca3d10a133bb835b3c185d71694216f4f15c09
