id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
1507,7144,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,73e9ba33d22719276ed45b8da95fb8f382db0fb01a9501884053ecfe11fd5e4e
1507,7144,7.2,6.6,6.9,10.0,8.4,-10.0,-10.0,-10.0,f78c3dfdc72937ce95198cd34c185d0521a2bd2012a99dfcb12f5017caa30d47
1507,7144,6.2,6.4,5.5,8.6,7.3,-10.0,-10.0,-10.0,4abcfaf1f99056488e05455d096035527a1281d29655b3a2576331d010588aad
1507,7144,7.2,6.6,6.8,9.0,7.9,-10.0,-10.0,-10.0,a6978991659a76475e51732ec834668b46c3b456abe693ba647840e68789b614
1507,7144,6.9,5.9,5.5,7.9,7.0,-10.0,-10.0,-10.0,b75a1876738beadb364ccb05a8542f74e82c5c58827d277c97987a66ebb2dd67
1507,7144,6.2,6.2,6.5,10.0,8.1,-10.0,-10.0,-10.0,f9647b9074599bb4fdda9c607fbeddddbe0b7b5babed1ca551593890e03c0182
1507,7144,6.5,5.8,6.5,7.9,7.0,-10.0,-10.0,-10.0,0bb9ee400bd56ade61f1c65c2f12d7bc58beb36291eb31693ba023a0c8c0d5a6
1507,7144,6.0,6.0,6.0,6.0,6.0,-10.0,-10.0,-10.0,ca97466e55b006c69efeb8792c0878ddd4c2657c155a0a0f3a020a83d48ccc95
1507,7144,7.0,6.5,5.5,10.0,8.1,-10.0,-10.0,-10.0,5e4e08b02f11a969fe06b91ce31011758d24a2a8aff2748afa2978a5558055a9
1507,7144,6.5,6.1,5.8,9.3,7.7,-10.0,-10.0,-10.0,86a46917ef609196e707dca48851b6e607bd763b1e23d078324da4be86a05127
1507,7144,8.3,7.2,-5.0,-5.0,2.5,-10.0,-10.0,-10.0,f1d4ed4b7b87e66004e64fa31d56bfe08f806d4fd1d39ce916e3674a0aedbaed
1507,7144,6.5,7.9,5.8,9.3,8.0,-10.0,-10.0,-10.0,d24b8b951a45f1be9bfc309ca700d68f05cd366074b507c2dc84487aa6ed7def
1507,7144,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,85f1ecdeab3bf0d7ad8506380d6dcce933e561cad099bf7fe76174e8994d3cf9
1507,7144,7.4,8.9,6.5,5.8,6.7,-10.0,-10.0,-10.0,9ef622dd5cc8d86cb032952625128d9e04625b59df655694c4f26f5ce3b41304
1507,7144,7.1,7.1,7.1,7.1,7.1,-10.0,-10.0,-10.0,aac5e1358fb199225ff0ec8fa95ce4db3a3b6d1c593652954eb7dc4d56fd8712
1507,7144,7.2,6.5,6.2,9.3,7.9,-10.0,-10.0,-10.0,db5c633a15fdc3393da6ca5ee46afcddfedf75f1c6d1e46d68f026388d43decb
1528,7125,8.9,5.1,8.5,7.6,7.5,-10.0,-10.0,-10.0,8e51cfd50d62376f307e83e0ccb9ea46f9d9a6fe079239961a5a4df1c4998728
1528,7125,9.4,5.2,7.5,5.7,6.5,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1528,7125,8.8,8.3,5.5,7.7,7.6,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1528,7125,8.7,7.4,9.3,8.4,8.4,-10.0,-10.0,-10.0,546ec4ca64c8d8862bcacdc7d1a7c676c398612b6f4359017a351056f339fa3e
1528,7125,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c28bbde2e66c8cb826d5c7bb9ffa255cb246963c4980e363ed895a78d53c6dc8
1528,7125,8.1,-8.0,-5.0,-5.0,1.3,-10.0,-10.0,-10.0,9bdc12ced720dc462ec94a7b439139c983d88145413ff406a853d5aff736925f
1528,7125,10.0,4.1,8.0,7.3,7.3,-10.0,-10.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
1528,7125,8.9,8.2,8.0,7.6,7.9,-10.0,-10.0,-10.0,b00c76efcd2825fbcb87e38d8614d5080010a16b620f1ed237d6e4963135ace9
1528,7125,9.2,5.2,9.0,6.5,7.1,-10.0,-10.0,-10.0,73a86d18f9612517bf836ffebd6fbb780a5c2b610172f776820cd4e8a8beebcb
1528,7125,9.2,10.0,9.5,8.5,9.0,-10.0,-10.0,-10.0,d0deda8a038ea9355d2ffb1c7225775112bc1cdabf95073f952b20fd8e46b0fa
1528,7125,9.8,9.1,10.0,8.0,8.8,-10.0,-10.0,-10.0,48d51839f840af5f6dc848a118778b9ddbef7abe6f42917274cea0eeefc5ca69
1528,7125,7.0,6.8,4.0,5.9,5.9,6.0,-10.0,-10.0,2a2411c7963dc311a1b1d9ead6c94f95a42345a0b11d118809e0b339c90ccdca
1528,7125,8.4,7.6,10.0,9.1,8.8,-10.0,-10.0,-10.0,82d5d0ee66ddbfede859b7dac33833a40f719aa9b14f6961324d7fb484f50a02
1528,7125,6.8,6.3,5.5,6.6,6.4,-10.0,-10.0,-10.0,211f52b32450cd68712d4d64a0f76635ef1e7632decf963c9ef9af93632b69fa
1528,7125,7.6,8.1,8.5,7.9,7.9,-10.0,-10.0,-10.0,a9140086e146fd9d06925feb076c7244ff0c90b4d7ba378899bf60a8abd94ae7
1528,7125,6.4,4.0,8.6,7.3,6.8,-10.0,-10.0,-10.0,2ab9596722905daf94e0ec46dc205512658d1b9ac2cdddb52962553b8edd2f3b
1528,7125,6.4,5.3,6.3,8.5,7.2,-10.0,-10.0,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1528,7125,10.0,8.4,10.0,8.3,8.8,-10.0,-10.0,-10.0,686f053d8b88fa27eb068c1470705d1a7cedfb5b9836e109a5ce5d93d2737c4e
1528,7125,8.7,5.8,9.4,7.5,7.7,-10.0,-10.0,-10.0,e3969fdb9b11cf5b213ff102151e3da1399225291b94ef9be663841916250379
1528,7125,8.4,6.8,8.0,6.9,7.3,-10.0,-10.0,-10.0,0619d43076243b6b406e5fb0800f7b53e111334419d2cb672da2bb76d4d4bd4a
1528,7125,7.6,7.0,9.5,7.3,7.6,-10.0,-10.0,-10.0,d36e681611f0163c148a52c4ba3d6c7cf9ebbd18dec69ae48a4160a1910f3ca8
1528,7125,9.1,8.1,9.0,8.0,8.3,-10.0,-10.0,-10.0,4cba697dbc316da0d54476b48daa9b612f43e7d2534d72bbf0cb28eee00421ac
1528,7125,10.0,10.0,10.0,9.0,9.5,-10.0,-10.0,-10.0,59e489b9616097ab075e5ca868ee83fd6c9dd08c86ef795a2a0b85b0e24befb7
1528,7125,8.7,6.4,8.7,7.3,7.6,-10.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1528,7125,8.5,5.3,10.0,5.8,6.8,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1528,7125,9.2,-5.0,-5.0,-5.0,1.5,-10.0,-10.0,-10.0,849dbc36f97c42ff6fe9c7d0881deb2a93eed2af58c5c0d81ca79e009eaf08c1
1528,7125,8.4,3.3,10.0,7.9,7.5,-10.0,-10.0,-10.0,6b163060bda57570b7574480ec2b0cab1a8d5f1aead46ccf3db651a98e144bd6
1528,7125,9.3,8.0,7.0,7.8,7.9,-10.0,-10.0,-10.0,a9999dc0798e9743f1e6a6f33083319edeee00a9ac45a85431a784f3154a6cdc
1528,7125,8.4,6.0,6.5,6.3,6.6,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1528,7125,7.0,7.4,9.5,6.6,7.2,-10.0,-10.0,-10.0,1eb37c86b3062e07372533fa7e125022b479d4b0ab3b51341452d2474217f0f8
1528,7125,7.3,-5.0,6.5,7.3,5.9,6.0,-10.0,-10.0,60c4b70a89e608375467b73a172b64b032e1a2d27a94bc1a263aaa2e6e845207
1528,7125,7.3,5.7,5.1,-8.0,3.0,-10.0,-10.0,-10.0,3848976870d8fd138d65a4535812076638505e22bd76b733856ae8737a037a05
1528,7125,6.0,7.3,9.5,7.0,7.3,-10.0,-10.0,-10.0,4f684aef474582a20d927ecedaa8092f50484f6867db0048578fa2b127aabf22
1528,7125,7.3,2.6,8.0,6.6,6.2,-10.0,-10.0,-10.0,0b27ba0a1e31ec3f968547f5a58e5048a0fcad48fa0fcd8139a39b7fc8115b48
1528,7126,9.6,6.0,8.5,10.0,9.0,-10.0,-10.0,-10.0,8e51cfd50d62376f307e83e0ccb9ea46f9d9a6fe079239961a5a4df1c4998728
1528,7126,2.4,3.5,7.5,7.7,6.0,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1528,7126,0.0,2.0,6.0,2.5,2.5,6.3,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1528,7126,1.8,3.5,6.5,8.3,6.1,-10.0,-10.0,-10.0,546ec4ca64c8d8862bcacdc7d1a7c676c398612b6f4359017a351056f339fa3e
1528,7126,-8.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c28bbde2e66c8cb826d5c7bb9ffa255cb246963c4980e363ed895a78d53c6dc8
1528,7126,3.1,-8.0,-5.0,-5.0,0.5,-10.0,-10.0,-10.0,9bdc12ced720dc462ec94a7b439139c983d88145413ff406a853d5aff736925f
1528,7126,3.4,5.5,4.5,3.0,3.7,-8.0,-8.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
1528,7126,6.3,9.5,7.5,9.5,8.6,-10.0,-10.0,-10.0,b00c76efcd2825fbcb87e38d8614d5080010a16b620f1ed237d6e4963135ace9
1528,7126,4.2,7.5,9.0,10.0,8.4,-10.0,-10.0,-10.0,73a86d18f9612517bf836ffebd6fbb780a5c2b610172f776820cd4e8a8beebcb
1528,7126,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,d0deda8a038ea9355d2ffb1c7225775112bc1cdabf95073f952b20fd8e46b0fa
1528,7126,4.0,7.0,5.0,7.0,6.1,-10.0,-10.0,-10.0,48d51839f840af5f6dc848a118778b9ddbef7abe6f42917274cea0eeefc5ca69
1528,7126,1.7,3.5,5.5,8.6,6.0,-10.0,-10.0,-10.0,2a2411c7963dc311a1b1d9ead6c94f95a42345a0b11d118809e0b339c90ccdca
1528,7126,6.3,7.0,6.5,5.5,6.0,-10.0,-10.0,-10.0,82d5d0ee66ddbfede859b7dac33833a40f719aa9b14f6961324d7fb484f50a02
1528,7126,3.0,5.0,4.0,8.1,6.0,-10.0,-10.0,-10.0,211f52b32450cd68712d4d64a0f76635ef1e7632decf963c9ef9af93632b69fa
1528,7126,2.4,7.5,6.5,9.0,7.2,-10.0,-10.0,-10.0,a9140086e146fd9d06925feb076c7244ff0c90b4d7ba378899bf60a8abd94ae7
1528,7126,0.0,3.5,5.5,3.0,3.0,-8.0,-8.0,-10.0,2ab9596722905daf94e0ec46dc205512658d1b9ac2cdddb52962553b8edd2f3b
1528,7126,1.6,5.5,5.0,2.5,3.2,3.2,1.5,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1528,7126,6.1,5.5,5.0,9.5,7.5,-10.0,-10.0,-10.0,686f053d8b88fa27eb068c1470705d1a7cedfb5b9836e109a5ce5d93d2737c4e
1528,7126,5.1,7.5,9.0,8.3,7.7,-10.0,-10.0,-10.0,e3969fdb9b11cf5b213ff102151e3da1399225291b94ef9be663841916250379
1528,7126,2.5,5.5,1.6,8.9,6.0,-10.0,-10.0,-10.0,0619d43076243b6b406e5fb0800f7b53e111334419d2cb672da2bb76d4d4bd4a
1528,7126,7.5,4.5,9.5,10.0,8.5,-10.0,-10.0,-10.0,d36e681611f0163c148a52c4ba3d6c7cf9ebbd18dec69ae48a4160a1910f3ca8
1528,7126,7.1,4.5,7.0,9.5,7.8,-10.0,-10.0,-10.0,4cba697dbc316da0d54476b48daa9b612f43e7d2534d72bbf0cb28eee00421ac
1528,7126,8.5,10.0,10.0,10.0,9.7,-10.0,-10.0,-10.0,59e489b9616097ab075e5ca868ee83fd6c9dd08c86ef795a2a0b85b0e24befb7
1528,7126,5.0,5.0,5.8,1.5,3.3,6.5,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1528,7126,2.3,2.5,5.0,8.9,6.0,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1528,7126,8.0,6.5,-5.0,-5.0,2.4,-10.0,-10.0,-10.0,849dbc36f97c42ff6fe9c7d0881deb2a93eed2af58c5c0d81ca79e009eaf08c1
1528,7126,2.0,3.5,4.0,2.5,2.8,6.0,-10.0,-10.0,6b163060bda57570b7574480ec2b0cab1a8d5f1aead46ccf3db651a98e144bd6
1528,7126,10.0,8.5,9.5,9.5,9.4,-10.0,-10.0,-10.0,a9999dc0798e9743f1e6a6f33083319edeee00a9ac45a85431a784f3154a6cdc
1528,7126,5.1,9.0,6.3,7.5,7.1,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1528,7126,5.5,6.5,5.5,9.5,7.6,-10.0,-10.0,-10.0,1eb37c86b3062e07372533fa7e125022b479d4b0ab3b51341452d2474217f0f8
1528,7126,2.6,4.0,3.0,3.5,3.3,0.7,3.0,-10.0,60c4b70a89e608375467b73a172b64b032e1a2d27a94bc1a263aaa2e6e845207
1528,7126,1.4,4.0,2.0,-8.0,1.2,-10.0,-10.0,-10.0,3848976870d8fd138d65a4535812076638505e22bd76b733856ae8737a037a05
1528,7126,10.0,10.0,10.0,8.0,9.0,-10.0,-10.0,-10.0,4f684aef474582a20d927ecedaa8092f50484f6867db0048578fa2b127aabf22
1528,7126,1.0,7.5,4.0,8.0,6.0,-10.0,-10.0,-10.0,0b27ba0a1e31ec3f968547f5a58e5048a0fcad48fa0fcd8139a39b7fc8115b48
1528,7127,4.0,3.0,4.0,8.8,6.2,-10.0,-10.0,-10.0,8e51cfd50d62376f307e83e0ccb9ea46f9d9a6fe079239961a5a4df1c4998728
1528,7127,7.3,5.0,7.0,10.0,8.2,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1528,7127,5.0,3.0,5.5,9.0,6.7,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1528,7127,7.0,6.3,7.0,9.0,7.8,-10.0,-10.0,-10.0,546ec4ca64c8d8862bcacdc7d1a7c676c398612b6f4359017a351056f339fa3e
1528,7127,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c28bbde2e66c8cb826d5c7bb9ffa255cb246963c4980e363ed895a78d53c6dc8
1528,7127,5.2,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,9bdc12ced720dc462ec94a7b439139c983d88145413ff406a853d5aff736925f
1528,7127,8.0,5.0,7.5,2.5,4.6,-8.0,-8.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
1528,7127,9.0,9.2,10.0,10.0,9.7,-10.0,-10.0,-10.0,b00c76efcd2825fbcb87e38d8614d5080010a16b620f1ed237d6e4963135ace9
1528,7127,7.0,3.0,2.0,10.0,7.0,-10.0,-10.0,-10.0,73a86d18f9612517bf836ffebd6fbb780a5c2b610172f776820cd4e8a8beebcb
1528,7127,8.1,6.0,7.0,10.0,8.5,-10.0,-10.0,-10.0,d0deda8a038ea9355d2ffb1c7225775112bc1cdabf95073f952b20fd8e46b0fa
1528,7127,9.5,10.0,10.0,9.0,9.4,-10.0,-10.0,-10.0,48d51839f840af5f6dc848a118778b9ddbef7abe6f42917274cea0eeefc5ca69
1528,7127,5.5,3.0,7.0,7.5,6.3,-10.0,-10.0,-10.0,2a2411c7963dc311a1b1d9ead6c94f95a42345a0b11d118809e0b339c90ccdca
1528,7127,7.0,4.0,10.0,7.0,7.0,-10.0,-10.0,-10.0,82d5d0ee66ddbfede859b7dac33833a40f719aa9b14f6961324d7fb484f50a02
1528,7127,6.3,4.0,6.5,7.5,6.5,-10.0,-10.0,-10.0,211f52b32450cd68712d4d64a0f76635ef1e7632decf963c9ef9af93632b69fa
1528,7127,6.3,6.0,7.0,9.7,8.0,-10.0,-10.0,-10.0,a9140086e146fd9d06925feb076c7244ff0c90b4d7ba378899bf60a8abd94ae7
1528,7127,6.0,3.0,4.0,1.0,2.6,-8.0,-8.0,-10.0,2ab9596722905daf94e0ec46dc205512658d1b9ac2cdddb52962553b8edd2f3b
1528,7127,5.0,2.0,5.5,7.1,5.6,6.0,-10.0,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1528,7127,8.3,6.2,10.0,8.5,8.3,-10.0,-10.0,-10.0,686f053d8b88fa27eb068c1470705d1a7cedfb5b9836e109a5ce5d93d2737c4e
1528,7127,10.0,6.2,7.0,10.0,8.8,-10.0,-10.0,-10.0,e3969fdb9b11cf5b213ff102151e3da1399225291b94ef9be663841916250379
1528,7127,7.5,6.0,2.2,9.2,7.2,-10.0,-10.0,-10.0,0619d43076243b6b406e5fb0800f7b53e111334419d2cb672da2bb76d4d4bd4a
1528,7127,6.5,5.0,9.5,10.0,8.5,-10.0,-10.0,-10.0,d36e681611f0163c148a52c4ba3d6c7cf9ebbd18dec69ae48a4160a1910f3ca8
1528,7127,7.2,3.2,2.3,10.0,7.1,-10.0,-10.0,-10.0,4cba697dbc316da0d54476b48daa9b612f43e7d2534d72bbf0cb28eee00421ac
1528,7127,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,59e489b9616097ab075e5ca868ee83fd6c9dd08c86ef795a2a0b85b0e24befb7
1528,7127,6.5,4.0,8.5,1.0,3.6,6.0,-10.0,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1528,7127,6.3,5.0,6.5,10.0,7.9,-10.0,-10.0,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1528,7127,6.0,3.0,-5.0,0.0,1.5,-10.0,-10.0,-10.0,849dbc36f97c42ff6fe9c7d0881deb2a93eed2af58c5c0d81ca79e009eaf08c1
1528,7127,6.0,4.0,7.0,10.0,7.8,-10.0,-10.0,-10.0,6b163060bda57570b7574480ec2b0cab1a8d5f1aead46ccf3db651a98e144bd6
1528,7127,6.5,4.0,6.8,10.0,7.8,-10.0,-10.0,-10.0,a9999dc0798e9743f1e6a6f33083319edeee00a9ac45a85431a784f3154a6cdc
1528,7127,5.5,3.0,4.5,8.5,6.4,-10.0,-10.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1528,7127,7.5,7.0,7.5,7.5,7.4,-10.0,-10.0,-10.0,1eb37c86b3062e07372533fa7e125022b479d4b0ab3b51341452d2474217f0f8
1528,7127,6.1,3.0,6.0,8.0,6.5,-10.0,-10.0,-10.0,60c4b70a89e608375467b73a172b64b032e1a2d27a94bc1a263aaa2e6e845207
1528,7127,6.5,3.0,2.0,0.0,1.9,-10.0,-10.0,-10.0,3848976870d8fd138d65a4535812076638505e22bd76b733856ae8737a037a05
1528,7127,6.2,4.5,8.7,7.0,6.7,-10.0,-10.0,-10.0,4f684aef474582a20d927ecedaa8092f50484f6867db0048578fa2b127aabf22
1528,7127,5.5,3.0,8.2,8.0,6.7,-10.0,-10.0,-10.0,0b27ba0a1e31ec3f968547f5a58e5048a0fcad48fa0fcd8139a39b7fc8115b48
1528,7128,10.0,6.0,2.6,6.9,6.5,-10.0,-10.0,-10.0,8e51cfd50d62376f307e83e0ccb9ea46f9d9a6fe079239961a5a4df1c4998728
1528,7128,1.0,2.0,1.0,0.0,0.6,1.4,2.2,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1528,7128,4.0,2.0,1.2,2.0,2.2,1.2,4.5,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1528,7128,7.0,4.0,3.5,5.0,4.9,2.0,6.0,-10.0,546ec4ca64c8d8862bcacdc7d1a7c676c398612b6f4359017a351056f339fa3e
1528,7128,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c28bbde2e66c8cb826d5c7bb9ffa255cb246963c4980e363ed895a78d53c6dc8
1528,7128,0.7,-8.0,-5.0,-5.0,0.1,-10.0,-10.0,-10.0,9bdc12ced720dc462ec94a7b439139c983d88145413ff406a853d5aff736925f
1528,7128,2.0,2.5,1.6,0.2,1.1,-8.0,-8.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
1528,7128,10.0,8.0,9.0,7.3,8.1,-10.0,-10.0,-10.0,b00c76efcd2825fbcb87e38d8614d5080010a16b620f1ed237d6e4963135ace9
1528,7128,6.4,5.5,6.3,4.5,5.2,0.5,6.5,-10.0,73a86d18f9612517bf836ffebd6fbb780a5c2b610172f776820cd4e8a8beebcb
1528,7128,9.5,10.0,8.0,7.8,8.4,-10.0,-10.0,-10.0,d0deda8a038ea9355d2ffb1c7225775112bc1cdabf95073f952b20fd8e46b0fa
1528,7128,2.7,4.5,2.0,0.7,1.8,0.0,3.9,-10.0,48d51839f840af5f6dc848a118778b9ddbef7abe6f42917274cea0eeefc5ca69
1528,7128,2.7,1.5,0.7,0.0,0.8,0.5,2.0,-10.0,2a2411c7963dc311a1b1d9ead6c94f95a42345a0b11d118809e0b339c90ccdca
1528,7128,7.0,7.0,2.8,3.5,4.5,3.7,8.7,-10.0,82d5d0ee66ddbfede859b7dac33833a40f719aa9b14f6961324d7fb484f50a02
1528,7128,7.5,7.5,2.3,3.0,4.3,3.2,6.0,-10.0,211f52b32450cd68712d4d64a0f76635ef1e7632decf963c9ef9af93632b69fa
1528,7128,3.2,2.0,0.0,0.0,0.8,2.2,9.0,-10.0,a9140086e146fd9d06925feb076c7244ff0c90b4d7ba378899bf60a8abd94ae7
1528,7128,2.7,4.0,0.0,0.0,1.1,-8.0,-8.0,-10.0,2ab9596722905daf94e0ec46dc205512658d1b9ac2cdddb52962553b8edd2f3b
1528,7128,6.5,4.5,2.5,1.2,2.8,1.2,3.3,-10.0,fed88671bb3286a041c5877d4ef8de6e7acc0fb980abb90d5ca41067510c166d
1528,7128,8.2,4.0,5.4,6.4,6.1,-10.0,-10.0,-10.0,686f053d8b88fa27eb068c1470705d1a7cedfb5b9836e109a5ce5d93d2737c4e
1528,7128,9.5,7.0,9.0,6.5,7.5,-10.0,-10.0,-10.0,e3969fdb9b11cf5b213ff102151e3da1399225291b94ef9be663841916250379
1528,7128,5.9,1.0,1.0,1.4,2.0,0.0,3.2,-10.0,0619d43076243b6b406e5fb0800f7b53e111334419d2cb672da2bb76d4d4bd4a
1528,7128,9.0,8.0,4.3,8.5,7.8,-10.0,-10.0,-10.0,d36e681611f0163c148a52c4ba3d6c7cf9ebbd18dec69ae48a4160a1910f3ca8
1528,7128,7.0,4.0,1.0,4.0,4.0,3.9,8.3,-10.0,4cba697dbc316da0d54476b48daa9b612f43e7d2534d72bbf0cb28eee00421ac
1528,7128,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,-10.0,59e489b9616097ab075e5ca868ee83fd6c9dd08c86ef795a2a0b85b0e24befb7
1528,7128,8.0,5.7,4.9,2.8,4.5,3.0,4.5,-10.0,2fb2f190bd9f8df9c084c23d4e15c429ccefeebf79f2db5439f2257d0cae4926
1528,7128,9.5,1.0,1.5,1.3,2.6,0.0,3.9,-10.0,dc3056220f792509f1a37811d914aba355860b825b50a31121327e2173633faa
1528,7128,8.0,3.7,-5.0,-8.0,1.9,-10.0,-10.0,-10.0,849dbc36f97c42ff6fe9c7d0881deb2a93eed2af58c5c0d81ca79e009eaf08c1
1528,7128,6.7,2.7,4.9,3.2,3.9,4.3,6.7,-10.0,6b163060bda57570b7574480ec2b0cab1a8d5f1aead46ccf3db651a98e144bd6
1528,7128,10.0,8.0,6.5,6.0,7.0,-10.0,-10.0,-10.0,a9999dc0798e9743f1e6a6f33083319edeee00a9ac45a85431a784f3154a6cdc
1528,7128,6.5,3.0,3.0,3.0,3.5,1.2,6.0,-10.0,74dbdcdd2f353d2af7fbc3f24e8d47b48919aa06bee8113bbb7f02cf632adf92
1528,7128,10.0,9.0,7.4,7.0,7.9,-10.0,-10.0,-10.0,1eb37c86b3062e07372533fa7e125022b479d4b0ab3b51341452d2474217f0f8
1528,7128,-5.0,-5.0,-5.0,-5.0,0.0,0.0,-8.0,-10.0,60c4b70a89e608375467b73a172b64b032e1a2d27a94bc1a263aaa2e6e845207
1528,7128,9.5,2.8,0.0,-8.0,2.0,-10.0,-10.0,-10.0,3848976870d8fd138d65a4535812076638505e22bd76b733856ae8737a037a05
1528,7128,6.0,4.5,0.0,3.3,3.4,0.0,3.5,-10.0,4f684aef474582a20d927ecedaa8092f50484f6867db0048578fa2b127aabf22
1528,7128,6.0,2.8,2.8,2.0,2.9,4.4,6.9,-10.0,0b27ba0a1e31ec3f968547f5a58e5048a0fcad48fa0fcd8139a39b7fc8115b48
1528,7129,8.6,8.6,8.6,8.6,8.6,-10.0,-10.0,-10.0,8e51cfd50d62376f307e83e0ccb9ea46f9d9a6fe079239961a5a4df1c4998728
1528,7129,4.3,5.4,5.5,9.3,7.1,-10.0,-10.0,-10.0,60c290ebf6613fd6f8215d613b94ad29d567d290f9fdd64f3c06089450ef307c
1528,7129,1.8,5.8,7.6,10.0,7.5,-10.0,-10.0,-10.0,538bb8cc0a342000991621da8fc371160bd8137bcf2e86b5423d8fe806485640
1528,7129,5.5,7.2,5.2,10.0,7.9,-10.0,-10.0,-10.0,546ec4ca64c8d8862bcacdc7d1a7c676c398612b6f4359017a351056f339fa3e
1528,7129,-5.0,-5.0,-5.0,-5.0,0.0,-10.0,-10.0,-10.0,c28bbde2e66c8cb826d5c7bb9ffa255cb246963c4980e363ed895a78d53c6dc8
1528,7129,5.3,-5.0,-5.0,-5.0,0.8,-10.0,-10.0,-10.0,9bdc12ced720dc462ec94a7b439139c983d88145413ff406a853d5aff736925f
1528,7129,7.2,7.0,6.9,9.3,8.1,-10.0,-10.0,-10.0,7fd328d6620fb8c530a611deeb34ff1cc4b3bb6f666719fac41872209ad6957f
1528,7129,7.9,7.9,5.5,10.0,8.5,-10.0,-10.0,-10.0,b00c76efcd2825fbcb87e38d8614d5080010a16b620f1ed237d6e4963135ace9
1528,7129,6.5,6.2,5.1,10.0,7.9,-10.0,-10.0,-10.0,73a86d18f9612517bf836ffebd6fbb780a5c2b610172f776820cd4e8a8beebcb
1528,7129,7.6,8.3,6.2,10.0,8.6,-10.0,-10.0,-10.0,d0deda8a038ea9355d2ffb1c7225775112bc1cdabf95073f952b20fd8e46b0fa
1528,7129,6.2,5.9,5.5,10.0,7.9,-10.0,-10.0,-10.0,48d51839f840af5f6dc848a118778b9ddbef7abe6f42917274cea0eeefc5ca69
1528,7129,5.9,6.5,5.5,10.0,7.9,-10.0,-10.0,-10.0,2a2411c7963dc311a1b1d9ead6c94f95a42345a0b11d118809e0b339c90ccdca
1528,7129,3.2,7.2,6.2,9.3,7.4,-10.0,-10.0,-10.0,82d5d0ee66ddbfede859b7dac33833a40f719aa9b14f6961324d7fb484f50a02
1528,7129,5.3,6.2,5.5,10.0,7.8,-10.0,-10.0,-10.0,211f52b32450cd68712d4d64a0f76635ef1e7632decf963c9ef9af93632b69fa
