id_grupo,id_materia,p1,p2,p3,o,pf,e1,e2,esp,matricula_hash
2991,13788,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4140e82c50f9cc907c409edfec206c23b3597df1f654672db3f6c0a2f852fe91
2991,13788,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c8f39c343b305b51456b7b0bfe58eb7fe9f6c9fac67d880e99038e2441de6ae6
2991,13788,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,623f49fccb4d3a34ae7dae5a9ab64409f2425ec9e2c21a5fc94c7976415a9d7e
2991,13788,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c18a336dcb35c53a9c689ae80e653b2958fe83a0a08e8a748ff5797cd5c11139
2991,13789,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,862bef87da10862c793739863e5921ebf113e71c37f89d800b4195bdf61caafa
2991,13789,2.8,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,4196e7bd10db9a0c0c47b10737fc94fc0669b33b9dc543b444e43b9d2a9deb4e
2991,13789,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2991,13789,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,2ad7cf94737a4b674714a6e36fce3f276949805d4d161afd360a18d2f5e28435
2991,13789,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,74fe341449e3efaa24a8a93b9824d594571ff00711b39855cf1e4e7e52b90fc7
2991,13789,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,454631297199d071ceb5ed0723c1e36629ea4b850cb92dbd3715c8163cb9a7af
2991,13789,2.4,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,fc076c8fc5e7c63edfb206ae5d31d0cb31d9314315d3abbab7ed4b46c258f33d
2991,13789,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,91d14e08ceb645497652ff9c944e0211ed59532b82b1274c37460c7f74444ec2
2991,13789,4.6,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,fd54d7c5df5016fb3523e981994c95dc4cf8c354aa2d4bcb1c56976286a275b3
2991,13789,4.6,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,0dfe6c3ec3ff11bb7dfbb002253118998e7bb4d03652fe6ffd7a2424f2173143
2991,13789,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,0ab0f1183fe1010c3f23d9ace95d8ded1fbd0261361e83ed2508ef6ac1ceb14a
2991,13789,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,589b6d2766beaff292f01961364036a16b71d1cc00ac5a52378a47d3d8df5f18
2991,13789,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,56b641263ef8faab123b3c500c5f7839834e07d0b82527f9a9e2abe5fe60f446
2991,13789,8.4,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,a439e9a8f5fdc96176001c0da139fe47e5607714344a3a311fbfc4af19d025ec
2991,13789,3.6,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,115fe335c565fe312fdcb8b5f018b4f9f266eb9a272c628f61e783cdd1217671
2991,13789,3.2,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,989fb0fb241582056370b94b9c7b61307a42f76a9b171b3a9885f85cfb104880
2991,13789,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,2d38b58901e1fade0228fd47821b7fdab015ec75e55baaabb871060af0a69fb6
2991,13789,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,cfadad865b024f91eb16ea77967b2deb4bf89691073dba299afebd2b043037ae
2991,13789,9.2,-10.0,-10.0,-10.0,1.6,-10.0,-10.0,-10.0,b98498f501712c94567464839c9ec2f843096dad0971d36e267b9f614cabbbe2
2991,13789,4.0,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,5aad7543ebca09f357aa1929ade333cdd38bc5e9e1d37b2004d49f254c1089f3
2991,13789,4.2,-10.0,-10.0,-10.0,0.7,-10.0,-10.0,-10.0,b4b0c98863729ec01fd72a9ff26e35e0631989ffe506f44d12427e584d796d65
2991,13789,5.2,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,4140e82c50f9cc907c409edfec206c23b3597df1f654672db3f6c0a2f852fe91
2991,13789,4.4,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,c8f39c343b305b51456b7b0bfe58eb7fe9f6c9fac67d880e99038e2441de6ae6
2991,13789,2.8,-10.0,-10.0,-10.0,0.5,-10.0,-10.0,-10.0,623f49fccb4d3a34ae7dae5a9ab64409f2425ec9e2c21a5fc94c7976415a9d7e
2991,13789,7.2,-10.0,-10.0,-10.0,1.2,-10.0,-10.0,-10.0,c18a336dcb35c53a9c689ae80e653b2958fe83a0a08e8a748ff5797cd5c11139
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,862bef87da10862c793739863e5921ebf113e71c37f89d800b4195bdf61caafa
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4196e7bd10db9a0c0c47b10737fc94fc0669b33b9dc543b444e43b9d2a9deb4e
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2ad7cf94737a4b674714a6e36fce3f276949805d4d161afd360a18d2f5e28435
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,74fe341449e3efaa24a8a93b9824d594571ff00711b39855cf1e4e7e52b90fc7
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,454631297199d071ceb5ed0723c1e36629ea4b850cb92dbd3715c8163cb9a7af
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,fd54d7c5df5016fb3523e981994c95dc4cf8c354aa2d4bcb1c56976286a275b3
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0dfe6c3ec3ff11bb7dfbb002253118998e7bb4d03652fe6ffd7a2424f2173143
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,0ab0f1183fe1010c3f23d9ace95d8ded1fbd0261361e83ed2508ef6ac1ceb14a
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,589b6d2766beaff292f01961364036a16b71d1cc00ac5a52378a47d3d8df5f18
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,56b641263ef8faab123b3c500c5f7839834e07d0b82527f9a9e2abe5fe60f446
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,a439e9a8f5fdc96176001c0da139fe47e5607714344a3a311fbfc4af19d025ec
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,115fe335c565fe312fdcb8b5f018b4f9f266eb9a272c628f61e783cdd1217671
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,989fb0fb241582056370b94b9c7b61307a42f76a9b171b3a9885f85cfb104880
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,2d38b58901e1fade0228fd47821b7fdab015ec75e55baaabb871060af0a69fb6
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cfadad865b024f91eb16ea77967b2deb4bf89691073dba299afebd2b043037ae
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b98498f501712c94567464839c9ec2f843096dad0971d36e267b9f614cabbbe2
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5aad7543ebca09f357aa1929ade333cdd38bc5e9e1d37b2004d49f254c1089f3
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b4b0c98863729ec01fd72a9ff26e35e0631989ffe506f44d12427e584d796d65
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4140e82c50f9cc907c409edfec206c23b3597df1f654672db3f6c0a2f852fe91
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c8f39c343b305b51456b7b0bfe58eb7fe9f6c9fac67d880e99038e2441de6ae6
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,623f49fccb4d3a34ae7dae5a9ab64409f2425ec9e2c21a5fc94c7976415a9d7e
2991,13790,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,c18a336dcb35c53a9c689ae80e653b2958fe83a0a08e8a748ff5797cd5c11139
2991,13791,1.7,-10.0,-10.0,-10.0,0.3,-10.0,-10.0,-10.0,2a429bfeacdd2d336db607f1f984f3a015127c334a353ae85325998f31176da5
2991,13791,2.1,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,862bef87da10862c793739863e5921ebf113e71c37f89d800b4195bdf61caafa
2991,13791,0.0,-10.0,-10.0,-10.0,0.0,-10.0,-10.0,-10.0,4196e7bd10db9a0c0c47b10737fc94fc0669b33b9dc543b444e43b9d2a9deb4e
2991,13791,7.8,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,3cb523c0770586b34cad09fe65f40ff506b29ddcd09ab31d266cf6c06162fa05
2991,13791,8.5,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,2ad7cf94737a4b674714a6e36fce3f276949805d4d161afd360a18d2f5e28435
2991,13791,6.0,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,74fe341449e3efaa24a8a93b9824d594571ff00711b39855cf1e4e7e52b90fc7
2991,13791,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,454631297199d071ceb5ed0723c1e36629ea4b850cb92dbd3715c8163cb9a7af
2991,13791,7.5,-10.0,-10.0,-10.0,1.3,-10.0,-10.0,-10.0,fc076c8fc5e7c63edfb206ae5d31d0cb31d9314315d3abbab7ed4b46c258f33d
2991,13791,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,fd54d7c5df5016fb3523e981994c95dc4cf8c354aa2d4bcb1c56976286a275b3
2991,13791,6.1,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,0dfe6c3ec3ff11bb7dfbb002253118998e7bb4d03652fe6ffd7a2424f2173143
2991,13791,9.0,-10.0,-10.0,-10.0,1.5,-10.0,-10.0,-10.0,0ab0f1183fe1010c3f23d9ace95d8ded1fbd0261361e83ed2508ef6ac1ceb14a
2991,13791,6.3,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,56b641263ef8faab123b3c500c5f7839834e07d0b82527f9a9e2abe5fe60f446
2991,13791,10.0,-10.0,-10.0,-10.0,1.7,-10.0,-10.0,-10.0,a439e9a8f5fdc96176001c0da139fe47e5607714344a3a311fbfc4af19d025ec
2991,13791,4.5,-10.0,-10.0,-10.0,0.8,-10.0,-10.0,-10.0,115fe335c565fe312fdcb8b5f018b4f9f266eb9a272c628f61e783cdd1217671
2991,13791,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,989fb0fb241582056370b94b9c7b61307a42f76a9b171b3a9885f85cfb104880
2991,13791,2.0,-10.0,-10.0,-10.0,0.4,-10.0,-10.0,-10.0,2d38b58901e1fade0228fd47821b7fdab015ec75e55baaabb871060af0a69fb6
2991,13791,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,cfadad865b024f91eb16ea77967b2deb4bf89691073dba299afebd2b043037ae
2991,13791,8.0,-10.0,-10.0,-10.0,1.4,-10.0,-10.0,-10.0,b98498f501712c94567464839c9ec2f843096dad0971d36e267b9f614cabbbe2
2991,13791,5.6,-10.0,-10.0,-10.0,1.0,-10.0,-10.0,-10.0,5aad7543ebca09f357aa1929ade333cdd38bc5e9e1d37b2004d49f254c1089f3
2991,13791,3.5,-10.0,-10.0,-10.0,0.6,-10.0,-10.0,-10.0,b4b0c98863729ec01fd72a9ff26e35e0631989ffe506f44d12427e584d796d65
2991,13791,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,4140e82c50f9cc907c409edfec206c23b3597df1f654672db3f6c0a2f852fe91
2991,13791,5.0,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,c8f39c343b305b51456b7b0bfe58eb7fe9f6c9fac67d880e99038e2441de6ae6
2991,13791,5.5,-10.0,-10.0,-10.0,0.9,-10.0,-10.0,-10.0,623f49fccb4d3a34ae7dae5a9ab64409f2425ec9e2c21a5fc94c7976415a9d7e
2991,13791,6.5,-10.0,-10.0,-10.0,1.1,-10.0,-10.0,-10.0,c18a336dcb35c53a9c689ae80e653b2958fe83a0a08e8a748ff5797cd5c11139
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,29b33293b396edba487a3e5729f074c6d5d76132ec632287195a1f9a6bc8f847
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,b69b727edd23288812d2cee0afd35fe3ec89f98cd6c100c03b5a965e92ffd469
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3f4b5a4e7730949c687cd7e2ecd484760b09ef0d3990402814e8e6c9d98e3486
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,1df5ded94e3ae5612fb145b51ac377a37e0a967a95077882c76afaca40f619c3
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,9b09ad0fa64eeefe781b9c3514cbb480b7114c4c55ca458279409e04ad76e250
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,480c8a5434a8ab90a9ca2bc38e843137b6165d09a687a83a94589adea9361a7a
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,cf4f978e3ac443431c6cee499efebf0f16607fa47bf32ed31a52a85d7c8d4e40
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,6ff8c4421211d9730a078348867410ea68fdd74c7054d45bcde61562c1bf7875
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,5d8289c53f062f501f5cd8fcd1a1a889410cd30d0b21f79cdcb3752b4a610156
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,22e324b47907c36e795a34d0ecfb0c883256939f37d7d633677b6c8bfdd07726
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,93288e1c461b0c99e8a0b9d6ff28489c1459fc8912137c864eb5af18e3a5902d
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,83c88c9d336c8bd03774da8a2548934aeab66247b10b32e35d4ebe26840e77b1
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,f1b61b0e9b0fb73a9c2cc2814337ef2f95b032546a9f9c34532982c277362080
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,dd3614a22e78e3f098910f4d313a75ae0b408d4ecc5b0537e65bb76d5157c44b
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,02c620217f8d4212a8b50e403723788069ffc7084573fc45922aa32387253d26
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,19e8220763b43a79c74f36fa42dbe7d5cbc63fe27a78cb70fdffaa8d829e8fe9
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7765ba484ce55aeddf4aef80174d756c079395bba066153d3dc32d2a7e23b11e
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,bfaa6df1e59f5f223ef778fbb7afdaf72b7becc83a19505d5bdaede2880f3ba4
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,50f643fc57e0b776ed16e9582f7c58b32beaa4dd2cb59312a4edff0971510f2c
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3a6a2693ed253d7b0d4030306e019f7669f9633fc94f7c7ebf5de7f02090fee8
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,4378d7f88be5e87332e422d6f07a3d8a0a7c52b0bbd96c0add3f04c97459df25
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,e4b02cc7380dcc277695388172340663b7bf3032e5df34aa7bb0120bd90b7a35
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,ff7c7cab2d90283c15fd5b44ce4deef95d19d3aca92eeaf4f99c8a6a742484be
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,7ce601c54d3f2f4e59e0e1c35b2de0afcf1958700d7718a0f91e7fb32bc3f147
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,8f2608b1a54fb4e61dee449ddfba4eb493f0cc5125fee4f13e1761ae40953ad4
2993,13796,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,3a9f9f9a43b5742abb5ae4d3816a221aef47bced0e2075aa4a42cdfba0a11b24
